month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-06-01,784,6.63156933199283,1.6284745437169494,1.2276307140527498,0.008796622097114707,1.1760615449399032,0.585251917011111,1.6828984067267103,0.7811666450520917,0.2606911052761451,0.30860380061520615,0.020867525827814253,0.01620014084087046,0.44019337148337306,0.16751654422650633,0.466000357805382,0.008336668000533547,2.3999270934906898,0.6754269285855733,1.785647474993133,0.3428494261237487,0.007971938775510204,0.04104849202497803,0.0788912529659757,0.9870173809671755,0.28122892174302594,0.005359286571771566,0.21326131609620727,0.013695954572305115,0.23910221378861668,0.02736167127180875,0.312103188241605,0.0434338180951276,0.6056298226555917,0.0,0.0,0.0,0.0,0.008796622097114707,0.0,0.3428494261237487,0.38498399396524563,0.2988895467650258,0.04798491716363608,0.10135366092224693,0.026273063982745384,0.1902012696549959,0.06337566497917281,0.01991566150182796,0.28548625689236895,1.6154855912313897,0.013319129735227425,0.024741693964968083,0.02420880548834445,0.005143186306780777,0.16751654422650633,0.03885638335538623,0.0562398653192259,0.466000357805382,0.0525534943455912,0.1744681022375044,0.015692938283679743,0.0598127941479525,0.0,0.010717270607008491,0.7067467308924761,0.606982454434221,4.558378126768527,11.387755102040817,2.155379385603558,2.7548508242232117,3.504161600781839,0.6765925998120476,6.07780612244898,0.7857868294771602,2.155379385603558,3.2751888461713854,,,,,,,,,0.001193788309445424,0.003965048816298794,2025,6
2025-07-01,589,6.392574595979482,1.9854027858802217,1.2943309276328965,0.006358774791273217,1.2962368079129243,0.6597940026154154,1.6124099541414636,0.7981762553241123,0.21449939274238788,0.43722821997305605,0.07070389495704868,0.0,0.43217592716521896,0.1243512671079571,0.5007553376906457,0.0,2.112904218482313,0.6328989071040368,1.748651231879634,0.3329055916195716,0.0,0.10239337048163374,0.15991462239301643,0.9524027733678168,0.417826555825439,0.0,0.3078327162752879,0.04503274753702772,0.17353778975662543,0.04945633630114065,0.23447758145903697,0.058581481777532945,0.7782777383385604,0.0,0.0,0.0,0.0,0.006358774791273217,0.0,0.3329055916195716,0.47547658205374227,0.3296191190507041,0.054731388342140405,0.10350412684676592,0.05617331673986816,0.30350218736313483,0.07398473376916201,0.007318072712370469,0.21881569203087997,1.5528542580758422,0.017157434700515097,0.034610220680381755,0.0,0.007788040684724537,0.1243512671079571,0.08010483140688913,0.037761508408940624,0.5007553376906457,0.05520331070967966,0.14761441821818716,0.021731632164369224,0.030194959069753093,0.014958383290078404,0.0,0.9404156921215981,0.5955643091209936,4.247379735984976,11.488964346349745,2.153487671772908,2.7526207455181533,3.4968239140594406,0.6499157075806972,6.088285229202038,0.822096822927457,2.153487671772908,3.312592465772581,,,,,,,,,0.0011182917026542434,0.003890987119207473,2025,7
2025-08-01,557,6.471459682497531,1.8583792751427501,1.1285062052597763,0.0,1.2334773746381151,0.5384193267912899,1.7721809818005831,0.606555537356717,0.23524771205471487,0.36730866563965575,0.03932686126532296,0.0,0.3509865767818321,0.14411009257016485,0.35724089632662215,0.0122967954551044,2.5182825832710356,0.7049191912362576,1.6665198397619732,0.3104681801895622,0.0,0.043609485083274044,0.07855161475191315,1.0436851983695128,0.3632668357095586,0.013810247203424941,0.29875189275556263,0.016704001269504096,0.20362936529720296,0.020581008628418995,0.2865849710827129,0.033176009009678355,0.5845348512417631,0.0,0.0,0.0,0.0,0.0,0.0,0.3104681801895622,0.4252238140041194,0.26015698837284207,0.069700389148119,0.1679280029234725,0.06611546352490448,0.2126462099284185,0.047384752804388315,0.007639711218915925,0.20463318931466265,1.6894768728130203,0.007705288139249967,0.040296790371691815,0.01507009870630311,0.01963193177031774,0.14411009257016485,0.051765956999514834,0.018801340143857672,0.35724089632662215,0.03463725131655749,0.18133437206835576,0.00718132854578097,0.034682802471147016,0.0,0.012049208969431157,0.6293867741763676,0.6877420735155069,4.2733164322211525,11.393177737881508,2.1806211749385542,2.754184342369591,3.49518784236039,0.6429322294949432,6.14721723518851,0.8010875228454776,2.1806211749385542,3.3992624897741686,,,,,,,,,0.0011017469124466983,0.0038205723215261004,2025,8
2025-09-01,781,6.654225072600271,1.8097852769486489,0.8984610663000493,0.0,1.1428041810782403,0.6985980775943557,1.4086893866247423,0.6902343652953626,0.25809239344873686,0.3869109842415899,0.052718853471280344,0.006011313291614819,0.4124645422602883,0.11712883468582774,0.46291697183679215,0.0047073887173307224,2.522918112990134,0.6993343541306462,1.775204877860226,0.2139088391145405,0.007035218302823936,0.06811224604882858,0.08215646684504907,0.7943755643689207,0.37292434902755334,0.018960559542321613,0.434968022424739,0.03125285038841267,0.17368387189980491,0.04120201644025705,0.21826477202131106,0.02316987649720701,0.44214052944146925,0.0,0.0,0.0,0.0,0.0,0.0,0.2139088391145405,0.30983560722665715,0.40972035314927086,0.09129119219569343,0.11804818939207824,0.02596938435919105,0.2098813561946974,0.03488100174877976,0.021859853198116504,0.4060064820935709,1.3607086757337334,0.020467899791431425,0.0164909690918201,0.0,0.011021842007757502,0.11712883468582774,0.03772485596401068,0.03179397230529432,0.46291697183679215,0.04066973050343781,0.16787176399325973,0.02002563524641761,0.04487468598320724,0.008769929665164084,0.016550378560688195,0.9160968834734889,0.5582546053557127,5.231348840587329,11.348271446862997,2.1493772721025444,2.750225292447487,3.510386408996074,0.6637431999571474,6.257362355953905,0.8188399925659479,2.1493772721025444,3.7566327803972257,,,,,,,,,0.0010126952142304076,0.003603345134457703,2025,9
2025-10-01,956,6.871273944809366,1.7996020285336192,0.8918624021128401,0.00432241778761368,1.0209208006934587,0.6212663851543695,1.393016601155679,0.592534620406023,0.29476626800238215,0.3960604400956301,0.02591416558305834,0.012951430558708947,0.3633202036068392,0.1101530640599278,0.3443835548587465,0.004957464950722798,2.7314484938729096,0.6787133685982106,2.0065288729230555,0.1968428857015572,0.006153088850603002,0.08076864234269582,0.07649226378608336,0.7843558804522168,0.34396747761793955,0.021942612192034926,0.41778541458659296,0.0681366487054525,0.18820359118823446,0.031756260426445346,0.18798334247348358,0.013988308371138222,0.4699308996535385,0.0,0.0,0.0,0.0,0.00432241778761368,0.0,0.1968428857015572,0.3499664307757062,0.3234788350887577,0.05799370458607036,0.0926389445413672,0.013551841144659368,0.24478259484693393,0.04806516074943662,0.03595829303068124,0.2789084953826584,1.3253712482063864,0.005391881982487167,0.017037386610669492,0.045216084356135666,0.0,0.1101530640599278,0.05229039879324615,0.03772779332682709,0.3443835548587465,0.047979809367275465,0.217143153967058,0.038526677085054285,0.021714449439816732,0.0,0.01738198751045315,1.0165351349704628,0.704582501598662,5.190240855717043,11.364016736401673,2.1622834940109072,2.7531395519729247,3.5413710540406718,0.6897103628427073,6.27928870292887,0.8265963344711263,2.1622834940109072,3.368815885635635,,,,,,,,,0.0010967540030740383,0.0036947765894348346,2025,10
2025-11-01,739,6.401727705108197,1.959761518072375,1.0160416259923353,0.0,0.8851716920767246,0.7384319388797802,1.7401000783999256,0.4804426391681419,0.299761284511437,0.4005781752057751,0.03247177997462464,0.0,0.28487180161846765,0.050551944949097975,0.3045575166100769,0.0,2.695139649993789,0.5979946926160011,1.9005775470259376,0.13498459711442695,0.0,0.06951770423129958,0.04169335341644733,1.0082951938708955,0.46635679541867886,0.011594161949738576,0.3495024857698541,0.012801823415461117,0.19926109376387816,0.014472900055471008,0.23944187871763287,0.046786793744291906,0.5160789597110612,0.0,0.0,0.0,0.0,0.0,0.0,0.13498459711442695,0.3409482717065451,0.25189287973790714,0.045061121937254235,0.11228482158059123,0.088563014935355,0.27718906770007745,0.05648811441493932,0.0,0.31619174182940846,1.6751005852788412,0.028482145578984576,0.00777689639618621,0.019472095166897366,0.009268355979016442,0.050551944949097975,0.054704130638079274,0.03750686148641051,0.3045575166100769,0.03312218548447721,0.25961878460824545,0.005285859269282814,0.03485664063390876,0.0,0.0,1.0214377453455568,0.6907421922973962,4.642725850884484,11.17997293640054,2.093326371675215,2.7506917278080425,3.5454327764971105,0.6642163911913462,6.2354533152909335,0.8103253506889952,2.093326371675215,3.288527185938307,,,,,,,,,0.0011701925109691357,0.0037727860269723946,2025,11
2025-12-01,638,6.789269011083368,1.679142822697047,0.9089587064135279,0.0,0.8863447965707281,0.6835137661932362,1.458243355313034,0.5874418142090926,0.38783080670637565,0.3393191458607835,0.016949641373098435,0.034243503517543475,0.2953533440647399,0.10043966253380125,0.3201395169224288,0.0,2.5221542150765033,0.8964431635413106,2.098323739504527,0.16590307868863102,0.0,0.09516034860736317,0.047581219925909586,0.5777953953461036,0.43370268870163914,0.0,0.5011473127259444,0.023755857390087398,0.12225948721137644,0.04630259501063811,0.24921875327776946,0.015346975419570698,0.47583089549417323,0.0,0.0,0.0,0.0,0.0,0.0,0.16590307868863102,0.3338960416629209,0.2636230927949325,0.03190690560017254,0.09101567782407102,0.049991894157520964,0.2421614292297926,0.014968671639449465,0.042595409219466494,0.3337963619470067,1.3685273294461935,0.020711451969669687,0.019902124701382626,0.049102449195788295,0.0,0.10043966253380125,0.06544046537388687,0.04740665967886685,0.3201395169224288,0.05401550970010885,0.28905999177340896,0.02857691918334011,0.07019389574962656,0.0,0.0,1.1005210340147653,0.7224442731003199,5.014351070961032,11.318181818181818,2.101484653878273,2.740397544263665,3.552208744215411,0.649839777018838,6.605015673981192,0.8256830810207532,2.101484653878273,3.981235502530809,,,,,,,,,0.0011249134963579972,0.0035402353889025045,2025,12
2026-01-01,718,6.9078151091806115,1.5317035540072108,0.7882524735111706,0.0,0.7546094351861862,0.5574302083667866,1.3818502133443313,0.5787582386150525,0.3038594145021018,0.28018306946023935,0.006963788300835654,0.0,0.3141004687708419,0.12980182816298086,0.2760567247482021,0.0,3.0927243378442357,0.7088915067217251,1.9591626599279597,0.139930725243592,0.0,0.03190353672670473,0.031168187706128066,0.6734656542985272,0.4576367157818539,0.007291924922341,0.3046811107202785,0.02555642385137751,0.08783300846465537,0.08643283637263025,0.20575417734074034,0.012578247891996137,0.39565420344114854,0.0,0.0,0.0,0.0,0.0,0.0,0.139930725243592,0.2631976952803195,0.2132018466208145,0.04029754245121765,0.09798162559024241,0.04480786502311402,0.1798049660802153,0.04000956860466767,0.05097535419012932,0.24183245446866028,1.3250029622934394,0.015209246770346444,0.025346212380652943,0.01629179189989256,0.0,0.12980182816298086,0.0819141852375925,0.03587012825603394,0.2760567247482021,0.055115372210243097,0.24782816970261412,0.01818294235040587,0.0378483024490818,0.0,0.0,0.9077733848854518,0.959364566649475,5.009727667296906,11.051532033426184,2.0234497941787737,2.7443950241341097,3.5644909126879454,0.6648087016455104,6.221448467966574,0.8227905817768748,2.0234497941787737,3.624397890006776,,,,,,,,,0.0009582641639106968,0.00408019324797315,2026,1
2026-02-01,1040,6.649673278570924,1.4176786953974436,0.7803509092507408,0.0,0.8682549196920735,0.5770776305966662,1.4669723724942465,0.6549054640351539,0.31826163098722005,0.3249574530855253,0.026990290275888982,0.005972288580984232,0.24705226208712835,0.13352395732062675,0.2828760182811617,0.0,2.7989850684553557,0.5781194554583249,2.1394303144293634,0.11176617059656381,0.0,0.05739080652674732,0.062055654122034634,0.5356498652809948,0.35971552053475975,0.009349624734240117,0.35887346897815187,0.034643755220515084,0.11221611862586353,0.022852158949169508,0.16567285757762418,0.010141539746802904,0.46946823435128066,0.0,0.0,0.0,0.0,0.0,0.0,0.11176617059656381,0.3276044063914306,0.30165042923270663,0.05867733321369492,0.06855658025767743,0.034391028542513025,0.14475374102688204,0.08168325437807793,0.03661418270968267,0.27963542393951063,1.4295627420506252,0.010697779067469078,0.008635221167015336,0.018076630209136867,0.0,0.13352395732062675,0.11817252430534869,0.05565859355140183,0.2828760182811617,0.0646743705766149,0.2674611788190928,0.004667662434652726,0.0253393439875605,0.010685079829418635,0.010108365916495372,1.2495532205641022,0.8577415713290377,5.413956917251899,11.199038461538462,2.098635027129368,2.750619333074856,3.566202286448228,0.6712092573614191,6.167307692307692,0.8160784319710523,2.098635027129368,3.5114782463790233,,,,,,,,,0.001032641038765329,0.0036049927073902592,2026,2
2026-03-01,1023,6.739092752855868,1.3816659759149208,0.78629280284818,0.0048153552046766735,0.9364152531289277,0.5506052800587934,1.245791227742392,0.49983857809747545,0.3193163107938189,0.20994699995470675,0.021005777762924956,0.00872783130847647,0.22701318303180118,0.09654842775411916,0.2626285264835788,0.0,2.807732436957533,0.781106570296617,2.205154563874626,0.11922843543148444,0.0,0.046356227204507806,0.012830634469094934,0.48765433499514105,0.4782134014656107,0.008785447629052591,0.33524004556286896,0.012585884588644639,0.08535870325651812,0.0374947754693052,0.21416052837709437,0.014759479844141814,0.43451931590112053,0.0,0.0,0.0,0.0,0.0048153552046766735,0.0,0.11922843543148444,0.3933810962138337,0.2560354257873229,0.04184803765448358,0.12592225804180315,0.04805254856159626,0.11868949205325427,0.1003151024902601,0.017847032392029963,0.26570110456165275,1.1905362582003205,0.00430624276012936,0.018016473486211562,0.03293225329573062,0.0,0.09654842775411916,0.061101204048640056,0.03837117290018768,0.2626285264835788,0.04118924691094971,0.22043477347491808,0.02929576803228801,0.05259291628566156,0.0,0.01699285300095128,0.990747344245908,0.9578226477323539,5.274895528235577,11.052785923753666,2.045699540688523,2.74018190939153,3.569970863731876,0.6688283543689869,6.403714565004887,0.827407082349948,2.045699540688523,3.973144164917763,,,,,,,,,0.0011271969940913325,0.003648328594340237,2026,3
2026-04-01,621,7.026223373652666,1.294348867056724,0.6373861626732688,0.0,0.8436129296439403,0.5632108057309736,1.263625018238913,0.5309152455433558,0.2787680042085126,0.3421230219234683,0.016515958544944052,0.0,0.28970126628319076,0.13933156301784863,0.25875512436830894,0.0,2.9421567127120283,0.6826764424678665,2.1940990397464453,0.16086424458856569,0.0,0.04117330825666185,0.03421961087895798,0.40359483428488946,0.3751204802735809,0.006265781938256985,0.4162238322077981,0.01775101921657857,0.09085265656409766,0.005495924771781724,0.08023307016961821,0.02722859897973512,0.43357591218803604,0.0,0.0,0.0,0.0,0.0,0.0,0.16086424458856569,0.3044805724924094,0.22896984941354237,0.025721851921803873,0.123576411227619,0.030965701310054286,0.21668935602817715,0.07800347956813962,0.025652652464246667,0.2118996163603558,1.1844767023091056,0.008847834934791457,0.023385345754005974,0.046915135241010035,0.0,0.13933156301784863,0.07391406028819174,0.014499475234224138,0.25875512436830894,0.04441502263478242,0.21514374390953736,0.00889671800072953,0.04860470595553835,0.0,0.006122836342707396,1.1588067792393606,0.8328961865303363,5.33756379970697,11.075684380032206,2.0577336098668275,2.747034905553795,3.6000506577170603,0.6911805181273688,6.510466988727858,0.82856201999482,2.0577336098668275,3.7804101914975416,,,,,,,,,0.0012476607223581254,0.003151371831601392,2026,4
