month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-12-01,409,7.193608323070959,3.274120564644258,2.572330514521678,0.02106627535387869,1.5113854877763129,0.8566135125089155,1.8667786808435607,0.7643448537803955,0.34649552966005087,0.31659754340493884,0.051846088614089895,0.02331867399104563,0.7057293757562338,0.09581199406158254,0.5736951955082517,0.009702332440718747,2.0511955865684355,0.9091888747669209,1.8935504017659053,0.5629722561928351,0.04996252024912715,0.04380641561436748,0.17487362229215891,2.28898236123508,0.3062495918113174,0.057879993081485684,0.252960422343571,0.09940563801715055,0.897127123490554,0.08612103587259363,0.5918277981668753,0.1482708983430767,0.8489836586485787,0.0,0.0,0.0,0.0,0.02106627535387869,0.0,0.5629722561928351,0.6032004696408261,0.23366845488010718,0.02269240128884415,0.08885190577370052,0.09711707762762364,0.33540571161575555,0.04433358072771091,0.028959987167885712,0.3507971553699396,1.7689836796597922,0.0116427989288625,0.07674840312005565,0.00940379913485048,0.0,0.09581199406158254,0.009367769253107757,0.028454739679082717,0.5736951955082517,0.05701515527837086,0.2900144659469408,0.0,0.03408384319300923,0.009858821673633568,0.012538398846467307,0.2791291069391049,0.4714431274950346,4.134792487897942,11.158924205378973,2.058977136608577,2.7475007633849104,3.44554475785229,0.6157423319307322,6.960880195599022,0.806855146106086,2.058977136608577,4.2998015667762175,,,,,,,,,0.0009737046401331448,0.003918972538979692,2024,12
2025-01-01,394,6.956570639491213,3.6114422869073546,3.0182849468356965,0.0,2.108335816729276,0.6681330217128055,1.7258667588780576,0.6722216283631204,0.37379716216267195,0.4991320910827194,0.0,0.024734367338213766,0.5932816168090971,0.10938077605101075,0.5017348847367991,0.01933118643451049,2.1106064426877897,0.8067373287733166,1.6481002346771931,0.6435317109005635,0.07094402369720575,0.2543129063243466,0.17573545933093837,2.4039702508079963,0.38107388748825666,0.0501232418678456,0.19487253163747242,0.08040998575329303,0.8361855410031682,0.14859342117153385,0.6459782113444826,0.07499179995142573,1.3125359733650859,0.0,0.0,0.0,0.0,0.0,0.0,0.6435317109005635,0.6050957200184534,0.4786455072920888,0.11856909958129969,0.2624937789368704,0.06254083127364773,0.2110243731027089,0.058096330695835786,0.03677292605117423,0.29969856058943894,1.6293461319666498,0.039775177876103525,0.044180740787829895,0.0,0.012564708247474493,0.10938077605101075,0.0,0.009263033087554188,0.5017348847367991,0.05184293448775624,0.29845826474097975,0.011280315848843769,0.06405858157284837,0.0,0.0,0.23270118297488251,0.38022078893749434,3.8447412074120226,11.269035532994923,2.081968971596748,2.7297393134580266,3.4351123785986877,0.6194822204310156,6.967005076142132,0.8138237369594481,2.081968971596748,3.726650075684264,,,,,,,,,0.0010869923320394285,0.004356560330601887,2025,1
2025-02-01,419,7.757811832253836,3.4474073072382065,2.5862441621196934,0.0,1.8184934817320058,0.6309693744326407,1.7639120393718148,0.9007322530975348,0.3451037920865069,0.5000222677134765,0.01774842140492611,0.014552651493102043,0.5476736749865275,0.0894327844145699,0.7838384437649094,0.011993139923963494,2.381685577759839,0.7183312267688698,1.988294347473782,0.7042392965498694,0.0,0.17978352149553292,0.15781422957238997,2.3359006836966296,0.32944905206464975,0.01429122661598045,0.3673070170345534,0.06286157675847041,0.7441554416954198,0.08354755975773923,0.6657945936011435,0.07128358325808734,1.021462983807304,0.0,0.0,0.0,0.0,0.0,0.0,0.7042392965498694,0.5216884310712867,0.32499696817527657,0.07735873990804831,0.19021004602752503,0.08823824600115504,0.21090671203413458,0.0733197957232099,0.0,0.2585046206741411,1.6410047208731404,0.0,0.04315761508262224,0.06899909600673344,0.010750607409318626,0.0894327844145699,0.0,0.0,0.7838384437649094,0.0274610249180556,0.2605921379487972,0.0373537602651893,0.03453019628062231,0.012627697591898069,0.0,0.24206706301498293,0.5167086404644791,4.339296928476441,11.159904534606206,2.024286989114543,2.741458814689336,3.42940054813157,0.630027550733169,6.909307875894988,0.7594748869554689,2.024286989114543,4.272650776730394,,,,,,,,,0.0012096538997294686,0.003998245549214928,2025,2
2025-03-01,480,7.264635302591025,3.1961000484898836,2.7560147091236487,0.0,1.3079395761552577,0.6934431408018092,1.6549468615640812,0.6990311779938702,0.33247585453295264,0.5311820546489417,0.016502232539657644,0.0,0.7290962866010589,0.10636962493749876,0.5456946611181347,0.026344526344526345,2.350528950216726,0.6878918856365608,1.7517204819739272,0.5193045985739936,0.021739130434782608,0.22117303607310448,0.17122101802221504,2.147415152874751,0.3312010097689119,0.007631257631257631,0.25723625021665997,0.03848319346820096,0.7140779345714435,0.047722632250522055,0.7304271492254581,0.07626237453033813,1.187524618545887,0.0,0.0,0.0,0.0,0.0,0.0,0.5193045985739936,0.3607502752126822,0.22347597882761397,0.07001708171999056,0.13439164182097738,0.027113854576032968,0.30295914453668416,0.07151995289403276,0.03583110441598085,0.25601908437907844,1.603376226842834,0.0124750499001996,0.02789486797516961,0.011200716845878138,0.0,0.10636962493749876,0.010469011725293133,0.036497880212943715,0.5456946611181347,0.0,0.20734795959310814,0.0,0.11218793634771197,0.012939958592132504,0.0,0.4521008941926702,0.5378286776903887,3.9425757587182,11.510416666666666,2.1186118742844844,2.737880006206716,3.4316294346168474,0.6145745184499544,7.154166666666667,0.8264225141947895,2.1186118742844844,4.634062299373744,,,,,,,,,0.001157540041216664,0.004043530925484254,2025,3
2025-04-01,430,7.0407179744293105,3.2376825270938236,2.333181950266522,0.0,1.4962091508847433,0.6325334336612586,1.5308862467358437,0.6962059826198305,0.35663199127064904,0.5403674999156969,0.010716964955524594,0.0,0.4759460524724802,0.09835298007624944,0.5450247204031771,0.0,2.113577347043495,0.8832620688322407,1.8635219236253977,0.5099484171050487,0.01809790969143064,0.156990953835143,0.11003546963285332,2.281049642482646,0.38721773586746766,0.04542941047616899,0.22711604452554393,0.011745360582569886,0.41195042007297067,0.0412534431313589,0.7175413449909254,0.06475258078797619,1.0976841612832908,0.0,0.0,0.0,0.0,0.0,0.0,0.5099484171050487,0.482297269595806,0.26132640888726694,0.09679275722492382,0.1458442980716978,0.04096490479018773,0.2710667110128819,0.04358175007708065,0.0,0.2769200677811084,1.4842057367616919,0.0,0.04668050997415165,0.0,0.0,0.09835298007624944,0.0,0.031771518441121215,0.5450247204031771,0.02105676369928274,0.32338942508533297,0.01352082206598161,0.01972174411933448,0.0,0.0,0.32543728481037176,0.4284559267304979,3.877776894675675,11.274418604651164,2.080691750115709,2.7367035791441596,3.435243327337597,0.6346888654321335,7.123255813953488,0.8243813201825458,2.080691750115709,4.7427540252264055,,,,,,,,,0.001064384925868993,0.0043867138377056076,2025,4
2025-05-01,582,7.739756648080114,3.1476619672719917,2.275335947489655,0.0,1.535243375409462,0.6629452387927617,1.8411341251736828,1.0014133077831153,0.3410156440394907,0.5215624205467168,0.07949183962176744,0.0075692205216706795,0.4967646347701878,0.13120369854959418,0.743235180094579,0.013690940704535809,2.24764372440471,0.6534388400955932,2.3914211617899714,0.45373498698078735,0.008300546175938377,0.171025577557663,0.08074966314274559,2.0090342256270364,0.41989424100288064,0.016317420857101493,0.37851854666583923,0.06382174624278712,0.5779579376966337,0.08473986436431885,0.5502014317105125,0.08201854177422019,0.9804181719439695,0.0,0.0,0.0,0.0,0.0,0.0,0.45373498698078735,0.5567376445259995,0.3026466181928681,0.12004311511548801,0.10208101059431911,0.03058100367050709,0.2512462674812345,0.0649177599247011,0.013173345325620112,0.30302686239069887,1.737601653810541,0.02427205524603157,0.06369651015711089,0.015563905959999286,0.0,0.13120369854959418,0.04604529763356238,0.067961301120295,0.743235180094579,0.012967830385084861,0.3008417575535329,0.014318442153493701,0.02585544433246414,0.0,0.0,0.6318922419673314,0.48900699040608686,4.687921002235633,11.118556701030927,2.047776270811104,2.7382241314289963,3.4788597630737232,0.646035105417591,7.103092783505154,0.8077600809740899,2.047776270811104,4.671665801346285,,,,,,,,,0.0008324352179579712,0.004251840266444235,2025,5
2025-06-01,499,7.351332192943454,2.7474451432093936,2.1919237042287887,0.007920980300521992,1.389275734360885,0.7572824498977684,1.8876028759069645,0.836293507474006,0.40906729125091135,0.529422994356481,0.035754424967633994,0.0,0.5320934643155235,0.15041865917625188,0.5863980459234136,0.02614672678719444,2.288436519919524,0.7601678859181469,2.0692229507509756,0.3732705208283089,0.0,0.20641805761658807,0.08097963171779819,1.7708089397329243,0.36519613751815905,0.0,0.28744384953731167,0.03659852708661226,0.5500098560811735,0.04761628432852512,0.5770990414252143,0.044800560779361356,0.9723979616145144,0.0,0.0,0.0,0.0,0.007920980300521992,0.0,0.3732705208283089,0.49288723802240436,0.32248423017411953,0.09075810137572993,0.10987564396032223,0.049119064883426926,0.2772960120531878,0.0724784438151288,0.08308327276590644,0.2753056563801184,1.8336645247626426,0.0,0.0262965562551084,0.027641794889213457,0.0,0.15041865917625188,0.039175143419772504,0.035010692406086466,0.5863980459234136,0.02529096654848158,0.3081935006360304,0.021245481701042974,0.05932401592833894,0.020304292985499035,0.0,0.4142603943557613,0.529491965642194,4.400630130194453,11.198396793587174,2.0013945066153114,2.736015806481151,3.4845620789785454,0.6327074928340322,7.260521042084168,0.8336606935399091,2.0013945066153114,4.621605058315053,,,,,,,,,0.000868518728287237,0.00399598691904897,2025,6
2025-07-01,441,6.734339999019105,2.626701508097676,2.1409066629303237,0.011934598400763814,1.1325444739182,0.5666915350467915,1.6591162643323523,0.7211452409402287,0.4104823161600079,0.4245442004175966,0.02486843794121422,0.0,0.35160860965797636,0.05614175691154423,0.5465774571088994,0.0,2.417081178229201,0.8144561707149647,1.8387209251257692,0.2603412629119395,0.021759545569069377,0.17045713064893478,0.09581386108184017,1.6390261844184844,0.34950198937986765,0.014084308671708847,0.2991388635553812,0.03691962477238924,0.4290918511536424,0.037767040021552525,0.6308820018515977,0.07608402416407212,0.9670817457394589,0.0,0.0,0.0,0.011934598400763814,0.0,0.0,0.2603412629119395,0.38080641651784214,0.29609423251816025,0.09785208231407813,0.09745047965617988,0.059588116726022426,0.2122263270932931,0.08410338719885964,0.008857709750566893,0.20191599427804943,1.6033709393281428,0.010901796616082333,0.034720431530336444,0.0,0.010123096857790736,0.05614175691154423,0.04495063397256049,0.03139450024844021,0.5465774571088994,0.04208089269878445,0.3252290809995374,0.0,0.08525323516047051,0.0,0.0,0.3856998858904665,0.5322880522589714,4.132174681696694,11.303854875283447,2.060276695802488,2.736031179367822,3.484442204955859,0.6239629397910443,7.498866213151928,0.8294166416839821,2.060276695802488,4.936201318649426,,,,,,,,,0.0008525346166326764,0.003782802422220628,2025,7
2025-08-01,462,7.885064735245863,2.621589844516619,1.959218435076897,0.010209915870293228,1.1282395494220796,0.8134295737650312,1.5315174485809504,0.860743390167173,0.1888078768826588,0.5350316586987462,0.017212538387016082,0.02153026375994419,0.3445077579157568,0.17271145467458598,0.6316714815813144,0.0,2.6488250106259548,0.6861090573765182,2.516605201538845,0.31086031068718195,0.010662572238926919,0.14243509219200132,0.11028585469643752,1.6840838913156737,0.16631173610127584,0.009132920525325588,0.44389842606835583,0.0547793513786224,0.31421603225730854,0.06476551743340397,0.5236444274146069,0.09841906595971574,0.9581733920118618,0.0,0.0,0.0,0.010209915870293228,0.0,0.0,0.31086031068718195,0.44452844024072913,0.1781717039917989,0.09177331009273872,0.10290578440963073,0.038051010659494275,0.23843433073288473,0.05459614742667777,0.06219098691828522,0.4201570980276892,1.4942165221400667,0.0,0.03730092644088365,0.0,0.0,0.17271145467458598,0.022481544220674655,0.0,0.6316714815813144,0.03387890969059801,0.1632400731323458,0.0,0.01730634510717498,0.0,0.008261458643138032,0.3658800131694217,0.7922521187290571,4.647814840000002,11.095238095238095,1.9866122869882636,2.738719863215281,3.5355443721853574,0.6704129529641546,7.454545454545454,0.8513145727577306,1.9866122869882636,5.020127536217455,,,,,,,,,0.0009651387933627657,0.004096669635261937,2025,8
2025-09-01,537,7.622535237201987,2.3262342508794855,1.871080757752524,0.0,1.1345718573563122,0.6102103529571994,1.6955704974441428,0.751033083229602,0.38633965071187193,0.5200202870391389,0.02704063997558672,0.022528776939244446,0.5553731979595316,0.18777101760368162,0.4913171084937091,0.02079534851498041,2.5465697443284614,0.7222175101147943,2.239307532598201,0.28959407363465745,0.0,0.23598678776023005,0.07866819536159017,1.30733630841542,0.3731607522640002,0.006698551773106655,0.295590523056471,0.028793132248667728,0.4462057996288238,0.019664335356080673,0.5077552643622648,0.09337945906142837,0.8040758993439262,0.0,0.0,0.0,0.0,0.0,0.0,0.28959407363465745,0.40375016857593266,0.20572935120032063,0.06752792988842825,0.16797033405697334,0.06920622838929631,0.2263201911782773,0.009357775843837438,0.007053778003498675,0.29827237954228963,1.621844175953478,0.0258138541901812,0.03904486066751381,0.008867606632969764,0.0,0.18777101760368162,0.007508860455337298,0.01999862335057866,0.4913171084937091,0.04443747332629535,0.30050510454918783,0.008131866344644759,0.04711427954511881,0.015284111196338226,0.015304289076582257,0.5329959698014827,0.7298674673063738,4.6179819521644605,11.296089385474861,2.0640782844200958,2.7381931009007263,3.5270044520081556,0.6401668699017062,7.41340782122905,0.842901503795161,2.0640782844200958,4.500400330595239,,,,,,,,,0.0010529077241071899,0.0038970616726026674,2025,9
2025-10-01,586,7.630891864531611,2.854575535726429,1.8086846083137982,0.0,0.9957148982445859,0.5540207924022545,1.6920535129791163,0.774470801593434,0.3593426765291028,0.3853625556187366,0.022480126671851126,0.0,0.46094858195387445,0.09166988290221195,0.5266140063706716,0.0073239684190481765,2.720255793433795,0.6043618149598576,2.6119946891505683,0.19988044505099617,0.008087604936674054,0.08823121549066976,0.07888789927755678,1.696227864062654,0.49746577224499544,0.013490207921961974,0.45830285466747867,0.013882117124437945,0.3805585087036669,0.06466208340001721,0.5278862192190032,0.04286721268858492,0.7927105843025262,0.0,0.0,0.0,0.0,0.0,0.0,0.19988044505099617,0.33029077543746665,0.267188930401354,0.04084790069013416,0.15750684666463502,0.05105370293760348,0.15693694431717123,0.028109178340934345,0.018457895103433864,0.29946307170311154,1.6838096258214437,0.008243887157672585,0.0,0.0,0.0,0.09166988290221195,0.0713236812351192,0.037675361334094014,0.5266140063706716,0.04718786975133721,0.313847344796744,0.0,0.03162124359411198,0.013874088138246827,0.0,0.5366654890772776,0.7265467926262874,4.4209144220751,11.223549488054607,2.0434025781545033,2.7396429732582948,3.494650131831044,0.6350539477651779,7.51877133105802,0.8565876508121808,2.0434025781545033,4.839057541248248,,,,,,,,,0.0008795940952660313,0.00401622629907124,2025,10
2025-11-01,506,7.661435593753468,2.5945620685726,2.040944028832562,0.0,1.1987775956510558,0.5713506325916679,1.8719929904384083,0.6568137551283755,0.3289990798385659,0.4943536408566974,0.018702870518319176,0.0,0.5471044806830253,0.04356346268110974,0.4768240727643408,0.0,2.8720303129571265,0.7231558884953432,2.1723582718060097,0.3133425929914963,0.0,0.16422454909107845,0.05305197185677418,1.5966911266522452,0.4253541573789597,0.009501368197020372,0.3286364326418849,0.01710246275463667,0.48143946292729095,0.07234951170152171,0.5840534766379554,0.040675139995357754,0.8624264375704364,0.0,0.0,0.0,0.0,0.0,0.0,0.3133425929914963,0.45249224905751995,0.21148742967016365,0.11326017953240704,0.10819514439946884,0.02577728413958941,0.18755597089764053,0.04097806956981236,0.026858567171423074,0.2901807408132026,1.800382501527272,0.01949782684415368,0.007873643764861502,0.04423901830212119,0.0,0.04356346268110974,0.05904954824005015,0.009881422924901186,0.4768240727643408,0.06749524851797364,0.26839578479721093,0.03472478079074769,0.018218496479366044,0.0,0.007660017771241229,0.626170303282545,0.6936490733402267,4.266660549203659,11.160079051383399,2.0385353895068037,2.7444067932737526,3.5146858686927707,0.6277736519459873,7.377470355731226,0.8651886094918226,2.0385353895068037,4.819270019636055,,,,,,,,,0.0007185981947009245,0.004038368616534576,2025,11
2025-12-01,404,8.098663556294335,2.1643157400807747,1.431242982905127,0.0,1.3148061161823852,0.7631326152371949,1.5676248428496302,0.6614363884367507,0.3279577384439847,0.4237272466270527,0.011566577218469511,0.029584631769949903,0.4836621768679728,0.13248142021549408,0.42031082478493914,0.0,2.957529641040536,0.9348098572681455,2.379460628825683,0.3255305516760921,0.012891914191419142,0.12366264401881336,0.02770139103030513,1.3607535761765956,0.3148293900239876,0.0,0.3161426578896455,0.008334166750008334,0.2811379413613878,0.031179295821459372,0.5935487683046597,0.06119951014548446,0.4641774672721357,0.0,0.0,0.0,0.0,0.0,0.0,0.3255305516760921,0.4386582633386509,0.32448278281318654,0.10049015746813762,0.12564436088631803,0.039452291534045635,0.21027832342881098,0.05581961958854648,0.0320063802882673,0.42557600039752447,1.4935458204154308,0.0,0.042752812019634746,0.010270736617230188,0.021055473797334582,0.13248142021549408,0.06048812816573358,0.022942345254933653,0.42031082478493914,0.025213670015650214,0.26634490498189245,0.02181004126613535,0.021607081522631903,0.008334166750008334,0.009861543923316635,0.5900283299225396,0.7735349798343975,4.477561156893965,10.945544554455445,1.9206247903773488,2.7391470123686585,3.5351214231248487,0.6568533863382328,8.03960396039604,0.8651734992620879,1.9206247903773488,5.349759037071366,,,,,,,,,0.0010590060783832195,0.003792344475736209,2025,12
2026-01-01,427,7.3717734058404645,2.5067548217453828,1.5593899436285936,0.0,1.164375813485031,0.5380275015681857,1.6865132437975712,0.7426038346663765,0.40205844337884267,0.3336446282897179,0.021168732295883556,0.00861000137760022,0.26552480258988953,0.11214320435767794,0.5100606311115068,0.012867694366523406,2.6715753338668207,0.6009093147967793,2.548261781450816,0.287007281337249,0.011768444094006332,0.08468125206724739,0.05561356307214114,1.3539448621733687,0.5931212678427273,0.029922865603364934,0.3464841748625661,0.031218392029960938,0.4502641178508986,0.03205111121188576,0.47993032022156507,0.06312497188490364,0.5340194224593406,0.0,0.0,0.0,0.0,0.0,0.0,0.287007281337249,0.33359911658234925,0.3759709654498699,0.10489778394806604,0.06290066616749686,0.010094484373738189,0.1333420955371211,0.05835167981918725,0.025658354584848504,0.3105808872532906,1.618547173927208,0.0,0.039316311570995764,0.028649758299367414,0.0,0.11214320435767794,0.06744401832834188,0.020724959068205838,0.5100606311115068,0.03223102180064411,0.37088334201292655,0.0,0.020282448460300948,0.010892652905615164,0.0,0.47301707607963933,0.9290837799222945,5.113432983024948,10.981264637002342,1.976448135222113,2.7349030707815114,3.533547638585506,0.6721618538852494,7.23887587822014,0.8308670521826531,1.976448135222113,4.321180142481746,,,,,,,,,0.0008801540970599563,0.003874185659706799,2026,1
2026-02-01,446,8.261443358259404,2.4480732715976368,1.443056956228273,0.0,1.1503985984725982,0.39081493434013903,1.4046093850639878,0.5975002538629131,0.38598770695168694,0.5236262550154243,0.018005054404851766,0.0,0.3214045597279089,0.08884148961257325,0.3960313733168936,0.0,3.0193954592550782,0.6718361528319341,3.061452917210912,0.1608500968838276,0.0,0.07121934036985983,0.020575758125911534,1.3050970663556627,0.5153551782398695,0.02154326217685107,0.4889703161588531,0.025312350170629213,0.3519553849680919,0.04693665474991194,0.3676612963975622,0.03916174454967073,0.6373418755630362,0.0,0.0,0.0,0.0,0.0,0.0,0.1608500968838276,0.5108239140214391,0.2759870409981157,0.09679787640911472,0.10593967016010097,0.040993733378930114,0.12307550185225115,0.01909079092740625,0.029791878058986594,0.17786303012256496,1.311483045700295,0.01218561123025931,0.03605264963016533,0.044888078503268154,0.0,0.08884148961257325,0.04272246600950807,0.03765230783168003,0.3960313733168936,0.032252617092258115,0.3057565484953408,0.05154493778535576,0.0203819522770359,0.0,0.008304268393954492,0.7207834793383876,0.6786195338678128,5.289330112897988,11.147982062780269,2.0433805068136874,2.7280671701089885,3.5714071764314133,0.6569407655797082,7.428251121076233,0.8412521118618338,2.0433805068136874,4.858426969270992,,,,,,,,,0.0007353346617549911,0.003621638328151157,2026,2
2026-03-01,518,7.912764920630333,2.391024124306287,1.1238017641158895,0.0,1.0395977153506835,0.5557447594433529,1.6120710285673598,0.5936659172292156,0.3827597060038317,0.4031546484364165,0.00861831218974076,0.0,0.26212624392526845,0.06890769077877129,0.44337647781784006,0.0,3.153872846955563,0.7808094455314019,2.624289647252999,0.16760960774233316,0.009652509652509652,0.1586599286827036,0.02057074425495478,1.3709102813966054,0.41153942475509847,0.011559891799412757,0.39194222231272297,0.016189121452279347,0.2201365972513399,0.05484859487420437,0.24174112645652715,0.05099372345231899,0.556081722081499,0.0,0.0,0.0,0.0,0.0,0.0,0.16760960774233316,0.40895437665596396,0.2978755128231176,0.08390818812148707,0.08125003000778165,0.03907935606597361,0.16715346757694177,0.060733445608193014,0.013946534565091265,0.27483195562715323,1.5512289448895746,0.014226847103261967,0.007753019801212571,0.017514634450118322,0.02134758232319208,0.06890769077877129,0.043528871518048025,0.017945079951119915,0.44337647781784006,0.019907797163436262,0.33407399688558526,0.016481694495310836,0.03220401462293568,0.0,0.0,0.5527185821624805,0.629584102905936,5.087409128805464,11.013513513513514,1.9996336041291556,2.7309981922834994,3.560997985164065,0.6553661355028214,7.422779922779923,0.8431735834037605,1.9996336041291556,4.555504376947151,,,,,,,,,0.0009177920983572806,0.003680758485236005,2026,3
2026-04-01,304,8.412893553556477,1.6708684778755274,1.2657569961095625,0.0,0.81249260732233,0.4003215711902087,1.15774273049206,0.5914960627101106,0.37203139880173364,0.3525840729615244,0.05657040429406822,0.0,0.1988307358048803,0.04460828631701018,0.43224328589682404,0.0,3.3662404923367255,0.6575085388319668,3.1572109813823697,0.1470967557311067,0.0,0.07415783741689774,0.013157894736842105,0.8558296946343058,0.533016020259767,0.0,0.19470703082771473,0.0,0.2757614643047093,0.07470564476074931,0.46382454571748805,0.05432945019628138,0.3971358911303343,0.0,0.0,0.0,0.0,0.0,0.0,0.1470967557311067,0.3007836589045081,0.26254647289983457,0.017780938833570414,0.08428478095331013,0.06745062236394689,0.11418204451151277,0.012950683796104435,0.02885503231763619,0.17688318820100846,1.0801189120357764,0.011542012927054479,0.02055921052631579,0.045522595002913446,0.0,0.04460828631701018,0.0683763839565229,0.0,0.43224328589682404,0.0462681065397534,0.27621605093601054,0.02681858340317794,0.06899676446254518,0.0,0.0,0.559577781579742,0.6885326981503809,4.760551700968985,11.05921052631579,2.035177663496506,2.7244370497567783,3.5955938092119744,0.6721221052615775,7.506578947368421,0.8532295057043804,2.035177663496506,5.387089462943368,,,,,,,,,0.000944669588807518,0.0033447538718718167,2026,4
