month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,288,6.9417191688562125,1.60405616050015,0.9552761311033766,0.02893518518518519,1.7286605471610619,0.6921438628569742,1.6597671660324944,0.7810128383370496,0.13797640248420395,0.5396477656430839,0.156053152483851,0.0,0.6481895576446591,0.17482370421241133,0.41971738027850164,0.0,2.148752303014405,0.7880729002244165,1.5358593145391168,0.5306030908157672,0.020791749833666003,0.12796169481292982,0.07031282402223052,0.8100747874279044,0.2970308448731866,0.0,0.2778842595302327,0.0,0.1868853656995154,0.06989006905394865,0.2562315250469347,0.090694561848408,0.3515746094545698,0.0,0.0,0.0,0.0,0.02893518518518519,0.0,0.5306030908157672,0.49752109512521003,0.5300604797111543,0.03481935422692143,0.13565652728200883,0.049125951078412874,0.3952576040051021,0.1013916784929341,0.01661350345560872,0.12975512582491636,1.5850542242075791,0.021976090014064698,0.04084567981693894,0.0,0.01189117199391172,0.17482370421241133,0.09214563909573273,0.07262472586151503,0.41971738027850164,0.021701388888888888,0.08402438311391226,0.03388137068692624,0.0,0.0,0.020070648683365444,0.9136415717556949,0.5553193195203882,1.6743804091972394,11.371527777777779,2.1228631325837757,2.752052564778852,3.4718424274437805,0.6613157790589295,5.069444444444445,0.753096487967307,2.1228631325837757,2.9037129017569367,25.225981271814604,1.990653170998804,11.846437788100992,17.379892793860645,13.463143589845144,17.879293234591337,19.647466222201526,20.729082016784744,0.001485369137218822,0.003990157674544311,2025,3
2025-04-01,225,6.90017962360054,2.290159388008363,1.0395574117580715,0.0,1.499824976406237,0.6363275912103739,1.3748277069380463,1.040070816606773,0.242310063198533,0.6984109837317602,0.0,0.0,0.6255321857031673,0.27806614367508514,0.6871168212333346,0.0,2.13864699055979,0.8091378472968301,1.3885159153781392,0.2747527360224336,0.09959808489856048,0.12676974205008842,0.1684378356248644,1.0075417412993293,0.5110025892069239,0.0,0.35316873299006196,0.02364066193853428,0.2387826905302563,0.023148148148148147,0.29700885799033794,0.04066988336651258,0.4399478317228167,0.0,0.0,0.0,0.0,0.0,0.0,0.2747527360224336,0.6765879996315834,0.42790567225261866,0.02710027100271003,0.09347829749689131,0.1733562306013413,0.2975123684365937,0.08547945205479453,0.0,0.07997954011764433,1.3565378121049416,0.0,0.0,0.018289894833104708,0.0,0.27806614367508514,0.02482929857231533,0.0,0.6871168212333346,0.05005855312603779,0.242310063198533,0.0,0.0,0.0,0.0,0.5915744437380006,0.7217468555491052,1.881345103555853,11.16,2.11660780787784,2.741095314828983,3.4577536991420947,0.6435321164680132,5.457777777777777,0.7729688493109607,2.11660780787784,3.2296625713848273,24.67852287218954,2.0074863483425514,10.551287935662987,17.472819296641898,13.631101062874817,17.925532560162836,19.74981385326778,20.866759313848583,0.0012721447162464135,0.0044819842455522205,2025,4
2025-05-01,469,7.085882482998663,1.505963659006171,0.9699053762909362,0.0,1.2872046388807132,0.706421756475462,1.5450756348192274,0.7388567182015638,0.2241841105211179,0.7067813561296848,0.0651031239018721,0.0,0.7339391033941149,0.14159679807636183,0.41534995917438894,0.0,2.454891226137963,0.5048343809678688,1.729436718104083,0.33394981711232546,0.0,0.10188547902764361,0.10983447622246297,0.4999655067992433,0.5081725895016732,0.0,0.27445426230735065,0.011651345147797313,0.2859436835091274,0.011463420226058648,0.14234303266556103,0.04885749096383021,0.48129774892635896,0.0,0.0,0.0,0.0,0.0,0.0,0.33394981711232546,0.4408931969270125,0.3952314306689135,0.009647946434601398,0.10748224773786051,0.06120444773818351,0.29154781784522216,0.09716475720469554,0.012324833306629526,0.24417990038073126,1.4549850184764255,0.0426397814457516,0.031656789252258524,0.0,0.015794045644791914,0.14159679807636183,0.09250470348614362,0.008200754469411186,0.41534995917438894,0.08120450299525832,0.17751670211695555,0.00991719145138097,0.025528131889376603,0.0,0.01122208506340478,1.2238233557418372,0.5448481331647682,1.9512189747417101,11.26865671641791,2.1562316895609963,2.7513324219012705,3.4621084718491075,0.660110905039489,5.285714285714286,0.7678354337689501,2.1562316895609963,3.415751873092229,24.710838255561068,1.9940345708096763,11.101355541311813,17.512756259414484,13.570873944156098,17.923934952774232,19.791355002133205,20.776694526430127,0.0013000904347627133,0.003886870116294457,2025,5
2025-06-01,361,7.133134284583847,2.0636655955264853,1.2588000261083276,0.018716777719547804,1.1910189505496154,0.5164271021913862,1.6633807717187616,0.8297180707095981,0.3531749643867611,0.5302473247766066,0.07839937567565823,0.0,0.504308518590594,0.15733818543212927,0.422930133054786,0.018591161761698487,2.6637298101258993,0.7226342248364822,1.7266856988174453,0.30826985151254815,0.0,0.1081448044747985,0.09161825703394626,0.7679790454752156,0.43587946055687443,0.03669607370829821,0.5652464771380863,0.05810147713926572,0.3777546059692708,0.05819765282323749,0.3060955981507926,0.05984112880205916,0.4569110403629676,0.0,0.0,0.0,0.0,0.018716777719547804,0.0,0.30826985151254815,0.412826334254799,0.37005208271058837,0.02243901765432866,0.07743166441735119,0.03757580030334809,0.1911311698350708,0.09816907671300415,0.017987552613591397,0.17156350272637175,1.5629618556969105,0.013382043973396497,0.04356227893322607,0.04347459311522833,0.0,0.15733818543212927,0.11497499882610615,0.052911309780676936,0.422930133054786,0.08156344361589975,0.24774901348281775,0.03925079085506327,0.036049587846700766,0.0,0.03012557220217933,1.3953271379342278,0.47857271281555963,2.355967368404746,11.415512465373961,2.171769241229291,2.748707611407927,3.471424253458573,0.6769394821000778,5.443213296398892,0.7664220935307438,2.171769241229291,3.236417315518156,24.745388114501687,2.005751497280485,10.46272965077761,17.564445620050588,13.53316609351777,17.91714056256622,19.922365723514563,20.777141192726205,0.0016729067125149104,0.004203095770872645,2025,6
2025-07-01,257,6.608257437023907,1.3219387464954822,0.8061095011353474,0.0,1.1169215763977929,0.8516699343499665,1.4183712837276867,1.027745569814577,0.3418175061636034,0.5206917083426712,0.07677920577434001,0.03689271780386003,0.4391705184394532,0.12542406831668879,0.5811255744097563,0.0,2.349531133873448,0.6680699634194386,1.4926722452970143,0.3179003013472358,0.0,0.08676475541164587,0.04774474895635251,0.6884186852668739,0.2247015668711843,0.0,0.2407654504751362,0.033543539514289546,0.1891547786157164,0.0,0.22594925059367132,0.0415900116540758,0.3494154602718839,0.0,0.0,0.0,0.0,0.0,0.0,0.3179003013472358,0.40403519818639544,0.2739277152351165,0.0,0.12105836162904511,0.0400174142619184,0.3776346578192483,0.10156661179980361,0.0,0.33245125046899626,1.3108359586167375,0.02288853284504463,0.08464679226590482,0.0,0.0,0.12542406831668879,0.15796539453809544,0.06659169430490974,0.5811255744097563,0.09663883824512667,0.2915497585709868,0.016699787912693508,0.03356795967992313,0.0,0.0,1.3329122448820192,0.7331396885240217,2.139030745104858,11.459143968871595,2.167425734125618,2.7384678976291474,3.4311653161998055,0.6521523840779002,5.614785992217898,0.8075502086230942,2.167425734125618,3.078849188245619,24.65682610731249,1.9903459085507524,11.218873180178974,17.440120349478136,13.568322240677075,17.902675049943486,19.653330740929608,20.822554926823713,0.001227795081362044,0.0040633259984785555,2025,7
2025-08-01,205,7.454522953445771,1.805229466890728,0.9599855634349433,0.0,1.247437976567008,0.7686569015770194,1.5626310091420126,0.9077927310017969,0.2931192908677017,0.6185870402110155,0.0,0.0,0.6417133940932426,0.21127571642285625,0.4074882632371294,0.0,2.594917143312825,0.8025747325271867,1.8952513248963738,0.28271533874514154,0.022479487467685733,0.054255345384596414,0.0500714719685106,0.8726804078778009,0.45291325000470223,0.032520325203252036,0.3203091789841801,0.0,0.2054941163779062,0.0,0.38022054330803046,0.05877167205406994,0.3154992316949368,0.0,0.0,0.0,0.0,0.0,0.0,0.28271533874514154,0.4287584621084764,0.26683315132244134,0.04031445273130418,0.22881657165964467,0.0627983163052037,0.3982362885664784,0.02938583602703497,0.0,0.2782364606783024,1.423825805585192,0.0,0.09018338834238561,0.04862181521443468,0.0,0.21127571642285625,0.1482100600476721,0.05726040048696529,0.4074882632371294,0.08355829080717386,0.21968210041578548,0.023009664058904738,0.050427526393011554,0.0,0.0,1.167397138066626,0.6303809312624267,1.5207449045479458,11.38048780487805,2.2020352638562937,2.7477825115541687,3.426682633997813,0.6324671760202311,5.68780487804878,0.7758714979203115,2.2020352638562937,2.8398506235509715,24.559158213060655,2.0106792949948376,9.878962555124764,17.57215370906437,13.648039145525557,18.090362585356175,19.888105161228317,21.035495192208067,0.0014649855399866741,0.004085826747526994,2025,8
2025-09-01,298,6.746274544751145,1.4512265385921495,0.8329346946041969,0.016778523489932886,1.1387695033162775,0.8647389825946307,1.2188600289852338,0.6644239130608375,0.33072222840950566,0.28679230515518433,0.03685654082287876,0.0,0.44280463193556924,0.14926650525376545,0.4119791116711806,0.0,2.8590790384379403,0.6831576810954025,1.689827041498835,0.18651168888038902,0.0,0.09389590885558562,0.077535870710353,0.6207086614274855,0.3150522227416281,0.0,0.30138887639501866,0.042644998462078566,0.16413635938538662,0.0,0.0964390030826182,0.0,0.5723593321361921,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.18651168888038902,0.4310957061452538,0.3780409689714311,0.03326779741124094,0.10985334190796267,0.06881520836341593,0.24981425242564223,0.06775386210498231,0.0,0.4783556597005903,1.202081505495301,0.0,0.016778523489932886,0.0,0.0,0.14926650525376545,0.032981690704673675,0.015979546180888465,0.4119791116711806,0.05421705925032932,0.2614807323670105,0.0,0.037847095176808836,0.01305721672368318,0.018337184142003155,1.066133340654843,0.6323700480515206,2.203115970201125,10.89261744966443,2.0277119943875457,2.7432481540486804,3.4904168601474477,0.67886244273861,5.640939597315437,0.7878957634109788,2.0277119943875457,3.105857148676969,24.654317499241998,2.0032417339718918,10.363096200326881,17.48958987946052,13.644116886388158,18.013664211945372,19.88500762399012,20.947779965148737,0.0013616159644086983,0.004045733675592099,2025,9
2025-10-01,448,7.242270711512489,1.5652293897126275,0.8231709803610453,0.0,0.8998980035739866,0.5153999822969006,1.359677676724194,0.6882340529974228,0.34688479518342685,0.6320415810627358,0.027941671588080426,0.010888501742160278,0.5702950166720642,0.09725245355256938,0.34887149612651586,0.0,2.615131621848471,0.8356983988856971,1.8819133775072783,0.2222365925269172,0.0,0.09877056803862058,0.06466924720670443,0.4438607131202251,0.5000349970977325,0.02773276227958483,0.41230395911261714,0.017857142857142856,0.14952165702033998,0.04091170405380386,0.2336580461740929,0.019806972054163065,0.3792726010586455,0.0,0.0,0.0,0.0,0.0,0.0,0.2222365925269172,0.29193391377080247,0.3173298423186744,0.012131211180124224,0.05626644377746827,0.010578876100203114,0.14793283374497998,0.07679006956091614,0.0,0.2800982028908014,1.3156890210252745,0.0,0.03165637472022964,0.0,0.01233228097868982,0.09725245355256938,0.06422822362104431,0.0584573944129851,0.34887149612651586,0.11942448528430809,0.26882367692464687,0.0,0.05584937729703906,0.0,0.022211740961740962,1.1792736564392832,0.5192178858319666,2.591199457238543,10.977678571428571,2.054175196559727,2.745123937515325,3.4784883668789353,0.6518607332431517,5.535714285714286,0.7945271780783328,2.054175196559727,3.263653519257918,24.717674494404406,2.004111924467242,9.995544494128195,17.512157967771422,13.639940745880038,17.891445213280026,19.921002860695296,20.801480640169377,0.0013908226690401734,0.004421381825449936,2025,10
2025-11-01,307,6.4578291625592374,1.8490198040184813,0.8882083001698586,0.0,1.0372138924456042,0.8593671875936543,1.4199002070104394,0.6896712854756349,0.34518992538693277,0.5017071614272812,0.0,0.01696525515743757,0.469064267339036,0.09268677028737748,0.3951990588466108,0.0,2.357184083101513,0.47378886990796165,1.91762229732321,0.23361139916880908,0.0,0.09293136144110253,0.015511090429657207,0.7909670873438083,0.5864001054819254,0.0,0.3438212962849163,0.019388863037071505,0.23840828264121566,0.028080422329551834,0.3059280508540105,0.03629862250208295,0.27949292184299773,0.0,0.0,0.0,0.0,0.0,0.0,0.23361139916880908,0.3293724117914906,0.2915923891463263,0.04313263992093456,0.13950505241804373,0.08392036916623935,0.3141274669723942,0.07547242512275734,0.0,0.38584692633226336,1.3169145212424371,0.03631076037172458,0.04056061003157487,0.026114315364702927,0.0,0.09268677028737748,0.05779764303415305,0.09027148847871404,0.3951990588466108,0.05371632482877957,0.2947781916181741,0.03560569290408591,0.0,0.0,0.014806040864672784,0.8543944073412387,0.9579887148362956,2.5220984380983658,11.143322475570033,2.13582416572825,2.7587342396111993,3.537101289325169,0.7005622056930506,5.859934853420196,0.800359428571282,2.13582416572825,3.3372060970468547,25.1570197356028,1.9926112735733197,11.792984144126734,17.297452144296184,13.650232406473112,17.777928439966658,19.774431454037703,20.58890628959109,0.0014060461196588603,0.004186200585168561,2025,11
2025-12-01,270,7.042173594403652,1.1348419166494543,0.8069720742780097,0.0,0.9493069398604937,0.5185384467590592,1.2094425008354845,0.5761466264096542,0.3466063344917047,0.48137183480786233,0.10133576992970969,0.021659085986571364,0.4407083642103739,0.03762709835210412,0.3434044775879606,0.0,2.6256644626553047,0.7379592794569911,1.9120351534257767,0.3404080679909974,0.0,0.08239469382218212,0.023293733985557886,0.38691936658883286,0.47793027829850787,0.0,0.1643038439543736,0.0,0.1785197909504813,0.04955286412240055,0.21202010029086996,0.03521362374117569,0.3316656951730822,0.0,0.0,0.0,0.0,0.0,0.0,0.3404080679909974,0.251391105408156,0.22451134695703664,0.08304556390457418,0.04995085559972956,0.03993240552380337,0.28074673923596094,0.017226528854435832,0.0,0.180632773144859,1.1543393379628981,0.0399860048982856,0.015117157974300832,0.0,0.0,0.03762709835210412,0.1690326300209718,0.0,0.3434044775879606,0.026082420448617635,0.29014525879126596,0.0,0.0,0.01815541031227306,0.03830566538816572,1.2691553523884767,0.6786210750050315,2.677016006082046,11.122222222222222,2.093021411688926,2.7445243934779873,3.5032099092026723,0.6884266298429217,5.948148148148148,0.8027832893955793,2.093021411688926,3.754891761537156,24.928163112607557,2.0190946835728454,8.016486730503914,18.00498888380307,13.823866399104231,18.37835909023421,20.561542268858783,21.46064955714733,0.0013043820174236764,0.004135152718541091,2025,12
2026-01-01,265,6.770856506251764,1.0068545799362767,0.9167094043472039,0.0,0.6983293131558527,0.6601720717827256,1.0448422578831784,0.5433096794744949,0.29149718717860484,0.4429950787941478,0.024189646831156264,0.0,0.35688155189891885,0.12140294883869467,0.2918470517250586,0.0,2.668003896583506,0.6497612957073573,2.0507062031634353,0.1650688327094896,0.0,0.050414626919240604,0.07839606955748421,0.156722248091445,0.3728068059967695,0.0,0.32945631974679007,0.019058509624547363,0.2176835712386343,0.020848535390388827,0.18026938932185402,0.03648396551693823,0.46142394287938854,0.0,0.0,0.0,0.0,0.0,0.0,0.1650688327094896,0.1544305136111701,0.24684036658901848,0.023150827642088204,0.10883877260408631,0.01445817971517386,0.2736889021614583,0.03990618545874611,0.05184861624566301,0.28027018820168437,1.0023252510804574,0.0,0.0,0.04251700680272109,0.0,0.12140294883869467,0.03230761812257606,0.018681113394358302,0.2918470517250586,0.07907094739380731,0.2534509107922818,0.0,0.01684636118598383,0.0,0.021199915200339196,1.7786535345836867,1.1409329405950113,2.9512351272294084,11.060377358490566,2.0172572081516575,2.7449663943148597,3.5308521623906777,0.6726929463819491,6.1169811320754715,0.8356222985650302,2.0172572081516575,4.150274622412908,25.836520481614823,2.0157803670527157,7.923494768818547,18.132701258766023,13.764068321455508,18.483341656761045,20.727135423752685,21.590756810489438,0.0013070113020543822,0.004322645280492794,2026,1
2026-02-01,376,6.503225190165374,1.2791700097197451,0.4645745679829546,0.0,0.6094901580437254,0.5206031739421243,1.1291493895336928,0.7808495543993301,0.3638888869323566,0.4049012171777334,0.052535098513827254,0.0,0.3918257609792141,0.07390317702307471,0.39188268612744015,0.0,2.3966240635425833,0.6166477898596617,2.059162490549225,0.11574290639261382,0.0,0.0457559010156614,0.02819411798623618,0.21048449469481997,0.5417857832666663,0.0,0.42988740763283945,0.02306230512352171,0.045115072745846405,0.04814269026791087,0.12213121811706347,0.0,0.2491855868521338,0.0,0.0,0.0,0.0,0.0,0.0,0.11574290639261382,0.22908326601716905,0.17514178232209512,0.0,0.08952220331184743,0.03786416793759532,0.14371388538887941,0.03863001829209589,0.012256103539562701,0.28813899878399096,1.0171984236949865,0.046913229014914,0.040500835580589166,0.024536901243202992,0.0,0.07390317702307471,0.15297642858922478,0.08041650214134156,0.39188268612744015,0.08167076051824892,0.2821813792308001,0.02176258224386909,0.03356012853441604,0.012604618332156902,0.01378017859111454,1.415891205999721,1.1145205418638584,2.8600817612675558,11.071808510638299,2.067540862909489,2.741494327224876,3.5210092462187945,0.673046752952372,5.430851063829787,0.7759544545882301,2.067540862909489,2.652694008695845,24.868864668133284,2.0081906102171496,9.362250644074173,17.720906999828888,13.662018735973234,18.10650513655394,20.161500839245353,21.06285919638497,0.0013384684823512143,0.0038559242323504012,2026,2
2026-03-01,360,6.838483005649569,1.4495638919399658,0.860119642720515,0.017361111111111112,1.168817755680817,0.6053251125136537,0.9192975120970194,0.5172500489309294,0.26528296586360517,0.35491687685500467,0.04293990976210008,0.0,0.285780789535676,0.11934385020570194,0.29688444047355583,0.0,2.6774461278615127,0.8960795861353952,2.012756076864938,0.15233534795568474,0.0,0.0684157252312822,0.04954146642118666,0.3829502665224269,0.47159332040140967,0.0,0.46577133377919805,0.011291779584462511,0.12425240005071887,0.013550135501355013,0.17766985718534775,0.05799054105351815,0.48665670892957524,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.15233534795568474,0.5205703454690258,0.38615835607409815,0.03604053173646054,0.07371317444554784,0.09158483801124066,0.1442990270367475,0.06889077571688149,0.012683916793505832,0.28786655495527824,0.8787619372497455,0.013550135501355013,0.026985439345918887,0.0,0.0,0.11934385020570194,0.024015816351827063,0.01633986928104575,0.29688444047355583,0.06066607261879891,0.2072154025549517,0.0,0.017470300489168415,0.0,0.040597262819485044,1.309733683674831,0.9927299902494657,2.633532197068023,11.15,2.1297529982114813,2.73718446381329,3.5751599166356245,0.6967654024175373,6.016666666666667,0.812119124064768,2.1297529982114813,3.9163727465801528,25.731514581097912,2.0264783414327705,7.667420327420142,18.063773864479348,13.845222123528407,18.36568733771383,20.701868204926367,21.536401631355638,0.0014036779114968761,0.0037738993901138226,2026,3
2026-04-01,277,6.356495947021029,1.2426532866859719,0.6769901393890237,0.0,0.8192446547165854,0.5352035325732406,1.0405420202526017,0.5160552702181982,0.38316699472432636,0.2649236046325668,0.0,0.0,0.33691359467510973,0.06808266896655323,0.26884943235641445,0.0,2.400560690941295,0.8916410640758441,1.9385779825781926,0.18694690879505407,0.0,0.05903715583680096,0.08284933232681664,0.16234781174100207,0.48294742764743664,0.0,0.40286860421780935,0.05260295491610619,0.08169371205540439,0.01694886527346994,0.16767454097578846,0.03539321865930488,0.37527980242505615,0.0,0.0,0.0,0.0,0.0,0.0,0.18694690879505407,0.1748734159616612,0.3655976374632865,0.06344917983721421,0.02837751265936944,0.0,0.225186807687909,0.052027416393123485,0.02270508366823332,0.23528422482397485,1.0405420202526017,0.0,0.0,0.0,0.0,0.06808266896655323,0.04892820777297311,0.013779039325378233,0.26884943235641445,0.11641592179687907,0.3144551110091193,0.01473513593162897,0.0,0.025786487880350695,0.028190259903227335,1.2120519708440345,0.9033297389356039,2.642712666448151,11.036101083032491,2.053208419695558,2.743714051917213,3.5499554366657993,0.6880549622928275,5.808664259927798,0.8062666627887702,2.053208419695558,3.4841586521898815,25.411827172025728,2.0014653705088588,9.92504668853718,17.617509007208803,13.701000344498663,18.031295035061643,20.15410977784667,21.017461500467977,0.0010744377240922568,0.003679168799922404,2026,4
