month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,683,6.914304503817346,2.38170939943433,1.7838934045968042,0.0,1.5108272895061865,0.7471854417470989,1.7423306892681678,0.8119891990618268,0.35137276193403094,0.4492417610559879,0.026779361210316804,0.0,0.3791011588866164,0.20337830346063257,0.4912154892378507,0.009385441303450088,2.3996281018387546,0.912959745297737,1.4905522702357845,0.5520628712902146,0.02072353980432676,0.1381244290968538,0.08807670405638587,1.461165923767799,0.3129145100314795,0.013311357346459819,0.2844525414316391,0.06294039389938591,0.36323437410579956,0.04261981405738259,0.41465655977595056,0.005787070527028513,0.9575955861306431,0.0,0.0,0.0,0.0,0.0,0.0,0.5520628712902146,0.4615977849253208,0.306324346310189,0.06962690604846108,0.12121538093200124,0.1065605163321143,0.2933245287955647,0.03910919498105953,0.020529953032897803,0.28766124860546255,1.6357868979955617,0.006478446209461123,0.05978603206839471,0.012705491430106243,0.027573821564643976,0.20337830346063257,0.0377551740438394,0.025092172151685466,0.4912154892378507,0.05454806016781857,0.2618459502881114,0.017228017100701546,0.06434157257055376,0.0,0.007957221974664206,0.6453901785384701,0.5012167268033645,2.0558126991286936,11.118594436310396,2.0692597920205706,2.7608322310091693,3.4085719650430732,0.6366955381546229,6.08199121522694,0.7650937791442791,2.0692597920205706,4.176967133850551,24.389021772111082,2.014592525723932,8.21940794938727,17.692652688412192,13.853992508080752,18.057988599638954,20.030101401270496,21.089229863752617,0.0013316285919907258,0.00418504461240642,2025,4
2025-05-01,1172,7.18666067885088,2.257768911872902,1.5748469761670205,0.0,1.245095114791759,0.6588195596994393,1.8729434781894805,0.9333588502990762,0.28285736644624926,0.3902305471760451,0.04512805757489638,0.003332977815699659,0.4142411563817507,0.17986316642549666,0.5907531117986881,0.0,2.6154155140080517,0.6511734564731726,1.9715127541192183,0.32500993707786063,0.0043981562928820245,0.14445245071512844,0.11554870381902833,1.3143928060569603,0.3566641909153642,0.01861354537428334,0.25122874939678275,0.052470309302472484,0.31651547330319535,0.04676130258649252,0.3869407652909949,0.04096261775313744,0.7836668172332003,0.0,0.0,0.0,0.0,0.0,0.0,0.32500993707786063,0.4673046090454258,0.2795791060087819,0.08650886948497542,0.08669259317471545,0.07073147950115577,0.292993168482914,0.06366916018830333,0.021503944137326005,0.2099218073897402,1.8294642113507065,0.01074587197830097,0.02087267636211981,0.011860718498353384,0.0,0.17986316642549666,0.04977087652113314,0.07469638223157755,0.5907531117986881,0.03827531332218086,0.21628818784967466,0.04203946617804387,0.01909504795471469,0.005434664463816004,0.0,0.9510854807538821,0.5919605419217748,2.63665153263974,11.190273037542662,2.116866915612131,2.7644009253199946,3.471253325123604,0.6662432657372589,6.359215017064846,0.797674034613067,2.116866915612131,4.016300460091208,24.556808537276815,2.0187830358269494,7.928517974385904,17.782565048205477,13.973964572498039,18.118785613654275,20.261916023653257,21.15669631344712,0.0010013826595977686,0.004074041123303508,2025,5
2025-06-01,980,7.534754816143339,2.001704907072808,1.6461565697797431,0.007448234768359899,1.3512428874833986,0.619366892616798,1.86096642317497,0.7936112116613006,0.32670823705918245,0.39508264400547777,0.02879396683071806,0.01512229233923786,0.48075850447256935,0.15667658249296754,0.5056576830378429,0.021189855171804033,2.7151753461955273,0.7742172463326712,2.050688459550223,0.39139223571430004,0.006802721088435375,0.08562421364023365,0.10947115930699738,1.2095955688141093,0.30148783738736096,0.004555393586005831,0.2417500565027942,0.04241795674687153,0.32690717814090997,0.026351172250491856,0.41933024657411594,0.031025000762643598,0.8425429720515818,0.0,0.0,0.0,0.0,0.007448234768359899,0.0,0.39139223571430004,0.47045625543788805,0.3266991065096379,0.07086016971587826,0.09183512010569447,0.04531783074597841,0.20771039610618136,0.04446941338469558,0.04404185792527169,0.27782739445467103,1.7979985752082346,0.011158114789177604,0.025826508350265637,0.02165946142362575,0.004323763403666552,0.15667658249296754,0.05148897032220946,0.04980967288944456,0.5056576830378429,0.02997830291883612,0.2405267186838971,0.030245719426679103,0.04704858833125024,0.0,0.008887210617356,0.6903087702780305,0.6203990713080363,2.6665427683725835,11.123469387755103,2.0630547456791333,2.763998328429311,3.4945446951350134,0.6828404525812439,6.245918367346939,0.7872852318121071,2.0630547456791333,3.7158184763788698,24.941832566526443,2.0199018296630227,7.291493611217805,17.917928859628905,13.99228786321144,18.19523688072465,20.4921572739055,21.277564812238328,0.0011442272274725556,0.004154339491964714,2025,6
2025-07-01,790,6.803421801053885,2.168792968209857,1.5350861069479451,0.004868549172346641,1.2838295828243123,0.6853838285635522,1.8277139015842767,0.719910910510064,0.29746681173934386,0.4488674097286804,0.07029495625385924,0.0,0.4212714833408407,0.11505401446960994,0.4489750667919115,0.005970862192500597,2.4826613092430336,0.630590104848895,1.8849520246702653,0.2947845695142881,0.006993496048674733,0.1261736736759705,0.13149634280023212,1.15121464413903,0.36211656155415656,0.0,0.35560757690218725,0.035190673089605544,0.28020897028856667,0.058800925396240974,0.3597302877237579,0.07228421343727727,0.7640617101021023,0.0,0.0,0.0,0.0,0.004868549172346641,0.0,0.2947845695142881,0.49477642161371166,0.349820679117895,0.06344139459046054,0.08100651798795695,0.0735606756248319,0.24551014795044748,0.10072148372099368,0.009941217981875064,0.2556503032854041,1.7780937141817637,0.013652344287428767,0.03596784311508436,0.0,0.0,0.11505401446960994,0.07227157487890636,0.011818303749095762,0.4489750667919115,0.07179195062054035,0.21957364185671902,0.023841653184968867,0.04759323718331861,0.006458279514337381,0.0,0.8991719590371643,0.6652895223563473,2.239689939138959,11.211392405063291,2.069912537524742,2.756197682339325,3.4818265252587532,0.6518625580521334,6.318987341772152,0.7946242009847853,2.069912537524742,3.9947200707044392,25.047916071270503,2.0156201584155826,7.775550589229538,17.891078090504656,13.960877981071517,18.208806011503142,20.322654890474023,21.273377807343536,0.0011096178524394194,0.004063268964882022,2025,7
2025-08-01,779,7.522034640264674,2.226827701310241,1.521319398192012,0.006231539065518401,1.1975412855914727,0.5833003888056918,1.8461098833571972,0.7353288356456678,0.25224013485964597,0.40829777305622356,0.04499245030007786,0.0,0.3715588649079244,0.17558188319641344,0.44643268907253075,0.009370051441582414,2.8308450714175515,0.8411058356403961,2.1183307674422376,0.2755192537897371,0.006864690093565726,0.08124365397578463,0.08310266686752797,1.2405042964333755,0.3391606164340791,0.02479729703320247,0.40771184007560535,0.04344264039710041,0.2936692325215991,0.038964637182083595,0.3931021476436873,0.06096628040857123,0.7346171004360706,0.0,0.0,0.0,0.006231539065518401,0.0,0.0,0.2755192537897371,0.47584321538292385,0.22467667996651253,0.06177259417097056,0.15972954228132866,0.07407557866474562,0.22223996370791615,0.0493460212539341,0.024356429279538565,0.21328239589955736,1.7714189346037665,0.011310325639720986,0.049858827866533444,0.005834986579530866,0.0076868086676454535,0.17558188319641344,0.060519251477675465,0.013363364952275828,0.44643268907253075,0.039431646946772335,0.22068461091922792,0.005462540627645918,0.02609298331277214,0.0,0.0,0.5274420925159566,0.6832212314742496,2.4892749713997726,11.21181001283697,2.099935220395834,2.761099150945121,3.495406487168969,0.6604901414884391,6.41591784338896,0.7888447879223912,2.099935220395834,4.368363063315231,24.87233141857094,2.022871494462928,7.195551949217703,17.86766906201867,14.10381349600511,18.133870646563125,20.45120363722662,21.231594127010762,0.001059781712238391,0.004029125572471938,2025,8
2025-09-01,983,7.319508111085049,2.0542419805153362,1.2996267110948525,0.0,1.2356081049626082,0.7388811012153348,1.493659286606277,0.701566072966221,0.3354382695897449,0.4073284714149333,0.04784704008927496,0.004962409746172742,0.46527982083432207,0.11396758832713305,0.4731610940793436,0.008825580559485355,2.7815795962179415,0.7684181291445764,2.0083399664430526,0.2397984142288129,0.005880312126967699,0.10593601960631606,0.09311047166075112,1.0024688180731804,0.365652258005201,0.016077977839577536,0.4182062870308179,0.04690983617252463,0.2673046438605912,0.04958812996116642,0.34281876218740875,0.035292857635094904,0.604622317450591,0.0,0.0,0.0,0.0,0.0,0.0,0.2397984142288129,0.37124049474834,0.3791168716987361,0.0874453142191979,0.15800701006752127,0.05403615081527554,0.23590305325921612,0.03170152199437008,0.022380795483006033,0.3948595796634671,1.4491231462411454,0.016953542193544828,0.022496128181759598,0.0,0.00508646998982706,0.11396758832713305,0.03191159785606001,0.03258281048301905,0.4731610940793436,0.04994298222066532,0.28204877864885486,0.016746197140571406,0.023892912251119055,0.0,0.012750381549199536,0.8360675829437818,0.5769037803082399,2.898167191041122,11.109867751780264,2.0863094239127618,2.756867033506217,3.4843933222703782,0.6549668522453973,6.436419125127162,0.8126120837098292,2.0863094239127618,4.201199311931786,24.900564432176843,2.0112279853203474,7.520036959365928,17.848644333751704,14.059509940068045,18.1819573632631,20.482716748533676,21.277636841303792,0.0009800961024288384,0.0038913195724556526,2025,9
2025-10-01,1189,7.511821082356348,2.1109129632430994,1.1506893913193845,0.0036887846192436512,1.078424837508348,0.603238669657555,1.5780414940961616,0.6663393445153675,0.33762920465050855,0.40569252962621105,0.020829183403686467,0.010885252236770447,0.3584571074284318,0.12830284975794706,0.3966348125751994,0.004205214465937763,2.9882061394333217,0.7342521739288685,2.2774890097067892,0.18686680979318424,0.009562175569043194,0.08589701623328752,0.09404646346100957,1.015788622804335,0.322730343029179,0.016731082934631658,0.49621897471524673,0.06993828449636647,0.22162696020344402,0.04541315438646533,0.2652141645099372,0.020416770222441132,0.598018341997097,0.0,0.0,0.0,0.0,0.0036887846192436512,0.0,0.18686680979318424,0.3720834155708266,0.34581483001300684,0.0597316646444002,0.11392811748693031,0.016437222417851696,0.21650727223996075,0.0362787765685669,0.03140410637108087,0.3026112920600948,1.530684536144501,0.004546177801013797,0.02102507895048982,0.021785701200156778,0.0,0.12830284975794706,0.054520897767657284,0.042924780371507584,0.3966348125751994,0.043956004043056135,0.2690313075581701,0.023372999613537882,0.01718169172158432,0.007281756650974481,0.020761449106241742,0.8467262418091122,0.6996829512935775,3.0581580599963685,11.095037846930193,2.057287582733511,2.7631913762444418,3.519111875787651,0.6811701516574057,6.5483599663582845,0.8129526811747391,2.057287582733511,3.943899856896892,24.999192229133357,2.011299042726455,7.7118278455065505,17.838553023368824,14.042917016193998,18.141529813453836,20.49525303558923,21.21331116213231,0.0010970562906109042,0.003935237153408563,2025,10
2025-11-01,936,7.556373138891318,2.1835535225256977,1.3964124055569103,0.0,1.112617246845776,0.7297270736725362,1.9852251290359286,0.505869083504985,0.35301603173722773,0.44915636110011853,0.0379393277869987,0.0,0.3809195349407143,0.06819263385071776,0.3345885721745732,0.0,3.007845936665813,0.7499742335791126,2.3331279259792184,0.1946286128140513,0.0,0.0880110763802321,0.06258350953026956,1.1292222679977864,0.4638234082630509,0.010902080406180367,0.407151184089402,0.021859995858776335,0.2948441218192157,0.03366355950019487,0.35185147355363217,0.04478630347437311,0.6712669472094946,0.0,0.0,0.0,0.0,0.0,0.0,0.1946286128140513,0.39693009760553866,0.3084555879361839,0.07734099886474645,0.13526194962525578,0.0865605857739176,0.2714198199278029,0.051822507862744394,0.0,0.31992416010807123,1.9080017492942258,0.0303788450188544,0.012806402771949712,0.019198859817196705,0.014839272133701842,0.06819263385071776,0.04072245814825055,0.03153010459880313,0.3345885721745732,0.03083531473264031,0.29704050288075734,0.020881704253346223,0.02837447826113629,0.0,0.006719346341987851,0.7428515407334007,0.7242473438304555,2.5561414601019363,10.992521367521368,2.045037456041204,2.762502271605551,3.5209969739790217,0.6753251584139592,6.517094017094017,0.8071821252267303,2.045037456041204,4.059732887225606,25.018927185113082,2.031180852260466,6.307505378594202,17.98591383594609,14.094100941275801,18.250776899952996,20.564992851157935,21.390549411406187,0.00117594908244187,0.0039731089674657745,2025,11
2025-12-01,807,7.511423373419357,1.821220583764104,1.047554633297546,0.0,1.108759037235926,0.678005234798941,1.5987216797815118,0.5992227329879243,0.4377458890470751,0.3218684106231102,0.021966015490418895,0.021444518004868223,0.32721008253384637,0.15238537477080535,0.3161040955799061,0.0,2.969835805133754,0.9631283898412296,2.1819537118471577,0.2355269695942613,0.006884207627702052,0.09706547080961722,0.031146378700488486,0.7852345905616898,0.3655413111735267,0.005710402640490181,0.49045974376887935,0.03917847848171033,0.135466226224402,0.0563803245386085,0.3553653271683964,0.017613568289575134,0.4827291870765641,0.0,0.0,0.0,0.0,0.0,0.0,0.2355269695942613,0.40915002851938737,0.2967793914030594,0.05051457197648589,0.11678807574273192,0.051823968430937645,0.21888398588283026,0.03542721998999362,0.045758566996500286,0.3261114934986793,1.506047147271776,0.017334420872496373,0.021763177504512902,0.047866531492236235,0.005710402640490181,0.15238537477080535,0.04768115922065105,0.03232084156798874,0.3161040955799061,0.05073126184857308,0.3434622509332358,0.0294561064178244,0.060479611089045204,0.0043479206069697175,0.0,0.8549585896703038,0.8020098521210594,2.6859388110965026,11.01734820322181,2.0273153068677123,2.7516471391529476,3.5356330976060923,0.674849125222269,6.806691449814126,0.8162077179195307,2.0273153068677123,4.7202271929497694,25.65693872422497,2.0262614763263533,5.436684963499805,18.29372485426333,14.196707889566303,18.527889114393933,21.024051705556968,21.81893035879343,0.0010825673546647654,0.0037955021973293587,2025,12
2026-01-01,896,7.422969461080334,1.7433215882817499,1.024278520772356,0.0,0.9470358687404584,0.5961124708001612,1.6647639020685496,0.5985206601598226,0.3112199095418998,0.3060923858049356,0.010788126726100276,0.0,0.2778711760420572,0.11923999685360652,0.31673991324002915,0.0,3.2469133819011953,0.7399765457960906,2.2301134838733963,0.17523445084292352,0.0,0.07805012717349195,0.05917197373106798,0.8334674290748082,0.39492965922433537,0.012264521193092622,0.3119393340331248,0.05349854385182907,0.18164096163520713,0.062349106117531396,0.24019799405166878,0.030406796876735673,0.5096836620912127,0.0,0.0,0.0,0.0,0.0,0.0,0.17523445084292352,0.3240194367147942,0.2746555374028707,0.06443729459572532,0.10868914918414471,0.0318462931171593,0.19005477204723054,0.0582351479802833,0.049318826622773884,0.2666574310327141,1.5928454204762232,0.02073391950084636,0.03204209435596433,0.019142467735515516,0.0,0.11923999685360652,0.0960133943206591,0.02470643991033685,0.31673991324002915,0.04182091583519106,0.26558833313601904,0.010843508986682186,0.03478806741919854,0.0,0.0,0.7660043107635727,1.0184300525921557,2.94831105984685,10.852678571428571,1.9740158648483068,2.7578292530896507,3.532419941946249,0.6684443611102134,6.297991071428571,0.802766798005962,1.9740158648483068,3.9938619375139632,25.13420583322927,2.0399717858301583,4.95961349248905,18.232545223636418,14.239678159156629,18.42234541087168,21.015573360904916,21.668102419554224,0.001017590304335628,0.004141168121304727,2026,1
2026-02-01,1211,7.53293034253983,1.5244058467461241,0.9207019964804515,0.0,0.923717592469033,0.5883630893427533,1.587262432624979,0.6421680429697185,0.3109701010770385,0.36597747781575557,0.030917807426877098,0.005505092210294523,0.2507056539885203,0.16240926342480622,0.27345672691856343,0.0,3.0751073713347292,0.7133468087741653,2.5425221095967685,0.1129820310493492,0.0,0.06956472118800958,0.06109582597287243,0.5822388014441777,0.39191660442781817,0.00850352332731598,0.3739211741605996,0.03716519622533072,0.1081604687513086,0.026190580661083172,0.18466910242973242,0.026153664768797928,0.5755281798695294,0.0,0.0,0.0,0.0,0.0,0.0,0.1129820310493492,0.35973991273072825,0.3049115842798465,0.05506091459357698,0.09102314981553195,0.030275045388032357,0.17500844616327607,0.07399552256847079,0.030442192788816626,0.2786418824341575,1.5396413915548393,0.009835400474967882,0.012642624175687697,0.025143016419484163,0.0,0.16240926342480622,0.11734565145900133,0.032684105228365457,0.27345672691856343,0.056272295938982135,0.2537527242570885,0.014211928204753347,0.025192387682902533,0.009633911368015413,0.008179149564278634,1.1526956011010034,0.9303278449186478,3.2010136701074847,10.965317919075144,2.038584641650568,2.7592623895407127,3.5566989673114127,0.6808223348950385,6.237819983484723,0.8100662625730493,2.038584641650568,4.164106399281366,25.383202766130097,2.030407301957826,5.883259208988685,18.06034692851972,14.18076051941028,18.222024081014048,20.869397417066686,21.372061267035296,0.001129993302408233,0.00376936682728357,2026,2
2026-03-01,1250,7.7245500769902256,1.5544473569506356,0.858138013890446,0.004166666666666667,1.0126013535410272,0.5535474688364023,1.4549888275515832,0.5692892674003257,0.3652166392262864,0.26023816548265116,0.018224765807638734,0.0,0.2376660270370665,0.10405316210022733,0.3094764463332699,0.0,3.1468711809291396,0.8715426937435413,2.6292330732054228,0.14724456235126787,0.0,0.054287337992733276,0.026705605539776536,0.6452846765809143,0.4259411217321477,0.008453471392539493,0.3763649639927485,0.017410179719775896,0.1233353034483144,0.032893676902056634,0.22678201834084058,0.016049153560256886,0.45907786163897746,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.14724456235126787,0.43298852947800026,0.28715704091695216,0.046433553537337656,0.09877766725746948,0.04469093038356567,0.1420080987883757,0.07969199749804681,0.02342531488321483,0.2637311272831993,1.3923958390048221,0.0,0.015814430634355687,0.033504599419009094,0.0132739584933964,0.10405316210022733,0.07469857125704048,0.041007112842809945,0.3094764463332699,0.040053974866978155,0.2606283180201835,0.028707446421837916,0.061366500269890455,0.0,0.014514374514374515,0.9452885572236304,1.1293920856790098,3.1204421614035813,10.8032,1.9905890442468523,2.753958086992518,3.550879300795111,0.6789967135666279,6.536,0.8129674790785271,1.9905890442468523,4.227160866071644,25.265098064158064,2.0341578154716706,5.189797155211892,18.140859541798307,14.283962318548234,18.312787653733047,20.97632413673451,21.552114221323425,0.0011982800634691324,0.003691192586196071,2026,3
2026-04-01,808,7.705726541385253,1.3212906094860717,0.6761290806398323,0.0,0.8761924621084457,0.5560769647613127,1.3861182331126902,0.5454838173062915,0.328595346879126,0.400325501204499,0.011695426224260706,0.0,0.24126011979678386,0.11900790975249628,0.2798117059669972,0.0,3.210101791288651,0.7956900887559553,2.5163194251299026,0.13151457326570784,0.0,0.045546265168904844,0.038208641994211416,0.40772882098261565,0.43672330811045396,0.0,0.37346951808604567,0.019614055143840195,0.10529822448362133,0.025755596370509427,0.16617870459108622,0.029305645147773236,0.34959091004684206,0.0,0.0,0.0,0.0,0.0,0.0,0.13151457326570784,0.3211526777774164,0.2663296591045551,0.027247486224036943,0.12994806573672937,0.03672875511016471,0.18113032380496685,0.08587375375584717,0.047386407904214146,0.2049577241861198,1.3397697006840408,0.0,0.018838629443110943,0.027509902985538796,0.0,0.11900790975249628,0.09809395043518378,0.01710024176653307,0.2798117059669972,0.03147000938508114,0.23719188439769473,0.024188459568417742,0.06090059596211439,0.0,0.006314406950899172,1.0007635464998605,0.9163778734723342,3.6943841780337703,10.861386138613861,2.015182331440986,2.7572025732794887,3.5741304582844906,0.7034948766595328,6.481435643564357,0.8135580470560663,2.015182331440986,4.272424693914044,25.222462748371424,2.0205377504047,6.953329963586994,17.852560085776084,14.134857633893725,18.094021080329107,20.639567294722603,21.20763187630809,0.0012752030363414933,0.0033576465581794308,2026,4
