month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,155,7.672294377310954,2.659561878743473,3.3995844933779895,0.04135649296939619,1.5368802623385014,0.7484747614723068,1.9280610120728976,0.5847109887966516,0.4874301976988188,0.529464362212684,0.07739902315501522,0.03644979041370512,0.961530091897206,0.23514630717529678,0.32465497929229775,0.0,1.9051318160239314,0.7277900586128798,2.3209696690596386,0.5537582794683004,0.09252432941044526,0.21794823108885458,0.087853573805707,1.5189206244371538,0.333147292337701,0.0,0.37943689262570474,0.029730935037906938,0.6589563066724559,0.0631589811686106,0.7472790590219055,0.2720743565666686,1.658115789948349,0.0,0.0,0.0,0.0,0.04135649296939619,0.0,0.5537582794683004,0.37502815424952424,0.2385862715712139,0.2161938648363399,0.15331369221312294,0.08007473642065929,0.27419420002707967,0.02490970232905717,0.0,0.36929612269551076,1.81817346642388,0.0,0.042444821731748725,0.0674427239172691,0.0,0.23514630717529678,0.0,0.02490970232905717,0.32465497929229775,0.0,0.1935624709810544,0.06716080314577026,0.1641508837863528,0.03544842254519674,0.027107617240444568,0.3044838089815929,0.8408452809732923,3.39291558738497,10.987096774193548,2.0354270079448145,2.7582763015562715,3.4217799751881888,0.6959332053376905,7.264516129032258,0.8106923465746254,2.0354270079448145,5.076577376218567,23.75580566387018,2.075298432560851,5.886985030052731,17.868725268505923,14.271600940117356,18.157469530519943,20.37321059574574,21.396011845961656,0.0015630931554102437,0.004532103255923358,2025,2
2025-03-01,166,9.15469509998609,2.2130070702799336,3.2613382028353786,0.0,1.4875752657572519,0.4250623358566088,1.9005614494027396,0.9577272442579151,0.3361475308553464,0.4492728548233834,0.034621243595069934,0.0,1.0357765444289455,0.19645021694853032,0.6645989061384806,0.0,2.68124873092016,1.0227778210973935,2.4053988116717333,0.6645499703623932,0.02619172341540073,0.29966674741255667,0.06259391113675407,1.213696504143312,0.32579501881451733,0.0,0.24322916268001643,0.041834002677376164,0.9782372438375166,0.05616235219919261,0.6211395886754457,0.1718432493876493,1.4339557687355742,0.0,0.0,0.0,0.0,0.0,0.0,0.6645499703623932,0.3683961383217395,0.09779410485124956,0.10526124775171787,0.2515738044701517,0.028282142655127553,0.13687117700424403,0.03564554074285307,0.0,0.2242634754543841,1.775150348257717,0.0,0.06884681583476765,0.028282142655127553,0.028282142655127553,0.19645021694853032,0.09667812117090407,0.0,0.6645989061384806,0.0,0.15991838705812308,0.13439514111984713,0.041834002677376164,0.0,0.0,0.45680245071683706,0.5864155843552783,3.4214485475287146,11.132530120481928,2.081292603734246,2.755040454786043,3.3648230300662894,0.6524996494324465,6.885542168674699,0.8064174366567632,2.081292603734246,5.007420206135794,23.606770722583974,2.0830972949780997,4.914705759219797,18.007200560828856,14.3420407524161,18.23919257698894,20.52346193101925,21.469077478990904,0.0014950803252586574,0.004147587597765643,2025,3
2025-04-01,124,7.879494897435912,2.600010589228163,3.048036982579019,0.0,1.2168058787222433,0.6267941817644416,1.9895584859703015,0.8506536206181762,0.6184298956032763,0.8714260171418512,0.03992334717342702,0.03992334717342702,0.4333645729120202,0.32988131081697886,0.4472123879867497,0.0,2.0648282167548495,0.8682550176695191,2.3721744300576564,0.41250624974943323,0.0,0.22983644570926925,0.07854924676407533,1.4823371570927881,0.38625925445747594,0.0,0.36741113259053854,0.05561735261401557,0.3557588494812491,0.16378769242764496,0.8308083542971645,0.2249820782639842,1.4727000081089765,0.0,0.0,0.0,0.0,0.0,0.0,0.41250624974943323,0.3074068655663513,0.19750885881473737,0.0,0.2993839045917216,0.0,0.17423418449565448,0.09112882689732785,0.08577386197810927,0.27565730839335,1.8078596309132895,0.0,0.0,0.13129562925056057,0.05040322580645161,0.32988131081697886,0.0,0.04289636238846946,0.4472123879867497,0.03066355942597817,0.3463922687152416,0.07814380276125764,0.11924127308415806,0.04200268817204301,0.032649862870575946,0.33895359220698934,1.0059000035476675,3.3896098037108198,11.701612903225806,2.2503178248097355,2.744037035375795,3.4289475307413846,0.6778324557589914,7.75,0.8444746266858736,2.2503178248097355,5.663986718808719,24.633585455762873,2.057606104158024,5.606781372386074,18.037254908880733,14.253757582535199,18.258052530918622,20.643044802727093,21.408320571409252,0.0019559635528582026,0.003476048174086365,2025,4
2025-05-01,207,8.428263910124489,2.528137456794672,2.9598669854856015,0.0,1.2718176872172484,0.3644381940682938,2.06343660657039,0.8940532180477719,0.5054245464987543,0.5646603202496551,0.02226229435205592,0.020297974262168637,0.8566563598097605,0.33143920623619233,0.4753075785972181,0.05029346172517806,2.610488326621691,0.7112395271366263,2.517693507017323,0.26792535411661966,0.0,0.25702644983219936,0.07905579278025585,1.266159696586494,0.35387047954093315,0.024398575123212807,0.49509231573589957,0.052534147195677186,0.45214017075269647,0.1172425679051405,0.8940845310023193,0.15224334457938582,1.3441563712460594,0.0,0.0,0.0,0.0,0.0,0.0,0.26792535411661966,0.4183794858257891,0.2686163512198258,0.04145989758256089,0.2754365984724529,0.0,0.28523671310721127,0.038495813656949686,0.0,0.04070566730413278,2.0459964698397184,0.0,0.01744013673067197,0.0,0.0,0.33143920623619233,0.0,0.020297974262168637,0.4753075785972181,0.06700845895219297,0.3401386523418304,0.09881017178210097,0.022469385462307607,0.01858045336306206,0.02542588354945334,0.4106485349639664,0.5797252285144078,3.30622354127519,11.101449275362318,2.0323952904379343,2.765914621797987,3.426657798237207,0.6730600259374961,7.555555555555555,0.8379864457805363,2.0323952904379343,5.35296236732249,24.045202717304168,2.089088736568316,3.4504197370216927,18.25981243699379,14.417276345095505,18.467404399489116,20.898820949437212,21.80871961893588,0.001510863223775442,0.004698206905271376,2025,5
2025-06-01,170,7.881235545609991,2.7048152425658043,2.560022496255562,0.03480682213713888,1.103724835152356,0.6826443946886749,1.7701908856456625,0.927173731453964,0.29452745269846087,0.5959269237770953,0.09718060886113081,0.0,0.5235781200508184,0.17108703805161884,0.636373571756489,0.0,2.227480127038766,0.9113381310987337,2.3725930147599845,0.3456780102153552,0.0,0.22726468622811125,0.11325691561022559,1.4876198748364338,0.29232124639415075,0.0,0.5601453057471857,0.02420721374969741,0.4405562438772817,0.06761993334883361,0.7610949462316803,0.11885699719336554,1.171894375604401,0.0,0.0,0.0,0.0,0.03480682213713888,0.0,0.3456780102153552,0.38855525469680713,0.2442819924522278,0.05027652086475617,0.07493305692320981,0.03543586109142453,0.293501336122218,0.0857126398200284,0.0,0.26799455765500385,1.7701908856456625,0.0,0.0,0.0,0.0,0.17108703805161884,0.04201680672268907,0.029859659599880555,0.636373571756489,0.047836655323286334,0.14302823317884433,0.028145229383619477,0.09612087466758748,0.027233115468409588,0.0,0.6934966962448492,0.43580338231796506,2.816439965773738,11.352941176470589,2.1245206240935013,2.7334775802941884,3.4198252144273034,0.6613463832335306,6.894117647058824,0.8209258307845779,2.1245206240935013,5.425327443505043,24.30266498207675,2.061097845148291,5.2717800022852765,18.02354467425877,14.323492918855987,18.230597065006368,20.73601266374638,21.470583601855786,0.0016459873685819324,0.003795309608086438,2025,6
2025-07-01,192,7.876924120767064,2.1907037163385312,2.8853244403744607,0.0,1.194641642122759,0.512786902656866,1.8235371410874688,1.2273510171452233,0.40388868094656244,0.4186246787118353,0.024684044233807267,0.0,0.8340415703728071,0.17488605207488553,0.8899653088017697,0.0,2.2389698812564824,0.5840155533254604,2.327495528509942,0.38424150348007324,0.0,0.14113017418305882,0.20674636804923527,1.2509480457365338,0.24434295233312173,0.0,0.27302715967192387,0.07450901636465795,0.4243978634563024,0.050996720404615135,0.7350792108510705,0.15159086702764304,1.5232597786348292,0.0,0.0,0.0,0.0,0.0,0.0,0.38424150348007324,0.30444668027695837,0.25804546287203917,0.06433963702912918,0.183568358464559,0.0,0.26993501762989747,0.033602150537634407,0.025040064102564107,0.18420967038677005,1.8235371410874688,0.0,0.0,0.0,0.0,0.17488605207488553,0.0,0.03720238095238095,0.8899653088017697,0.12529727531618717,0.2238388571635854,0.054834392130744404,0.07778128694875279,0.0,0.04743414470347984,0.7046670743837834,0.7805846040359933,2.5223137198685444,11.130208333333334,2.0018226736586495,2.7443994318740295,3.4418946639600736,0.6560113091318445,7.125,0.8160611254997933,2.0018226736586495,5.602988734910728,24.207742662430164,2.0799734427480097,3.861747288196083,18.233017953610045,14.382049100981568,18.44996158633437,20.816655873805367,21.817315757565584,0.0018052771329121265,0.004568401915622383,2025,7
2025-08-01,166,9.115448494576649,3.1697059443674855,2.422757660344547,0.0,1.1544308728792996,0.49964965994240645,1.5626054380240721,0.6115172317198037,0.4800435586687777,0.6429178318108845,0.14010888429238247,0.0,1.2432938446834527,0.13048340541873893,0.32753952086818805,0.0,2.5668665963170683,0.9125999695038712,2.9054189619929836,0.24621947968907884,0.0,0.30646495569366755,0.11317867141252791,1.9598839604148774,0.28267980442413343,0.0,0.3904751971401228,0.11702335528215635,0.5479211391658727,0.03273965426925092,0.5052186928790887,0.15087530225492915,1.1860028717754054,0.0,0.0,0.0,0.0,0.0,0.0,0.24621947968907884,0.3419168862872151,0.34322411247671347,0.057749070777481655,0.16532132364881053,0.0,0.21757087554250537,0.0719514012882274,0.0,0.21012738311167367,1.503199909580821,0.0,0.02630609775345925,0.0,0.03309943068979213,0.13048340541873893,0.0967262131079227,0.027382256297918947,0.32753952086818805,0.02938583602703497,0.39224760589702323,0.0,0.05964596966174434,0.028149983110010133,0.0,0.45971030186622436,0.6847976979316347,3.518037166980019,11.13855421686747,2.0814454421569883,2.747064418893351,3.454011983613868,0.6853376365453723,7.542168674698795,0.8350146863728072,2.0814454421569883,4.968264637767816,23.998929641014154,2.091281781228976,3.161745759861724,18.294035869934586,14.41591757602383,18.51117320476612,20.97804575459813,21.964088788373658,0.0015554198220315719,0.0038590591079187457,2025,8
2025-09-01,168,8.512236987376525,2.0790288926072313,2.1258084063128475,0.0,1.287423641970335,0.2631172851190663,1.7034996138876055,0.7790119697918049,0.4741698997706387,0.4212714635449063,0.02469867615095831,0.0,0.8038855464613922,0.24508594515426788,0.35828436566866434,0.0,2.607735115979965,0.8323509796847319,2.955345065434479,0.26357982929715995,0.0,0.3255747263580929,0.056971941318900446,0.9781941953498074,0.3563010849800015,0.0,0.311543038224319,0.05044390637610977,0.24860252155795276,0.02633796881584492,0.4135845167116175,0.03840245775729646,1.3988809414701358,0.0,0.0,0.0,0.0,0.0,0.0,0.26357982929715995,0.2499586217477515,0.3670280711753998,0.20141626766155327,0.20544085208847054,0.0,0.10865663188519051,0.0,0.0,0.1544606532338758,1.5625318822623147,0.0907626527500849,0.022127810231899452,0.028077268643306376,0.0,0.24508594515426788,0.11562818728806541,0.0,0.35828436566866434,0.06001347168080715,0.2952651208020218,0.0878080579190392,0.09109672104957771,0.0,0.0,0.2197046476893855,0.7256631359499245,4.33131184945732,11.19047619047619,1.9757341158359403,2.7450416723610607,3.417454146171445,0.6485694821062072,7.613095238095238,0.8276328748546705,1.9757341158359403,5.499999504901696,24.839194007051148,2.0898218479688238,3.5474889648299333,18.27213422893903,14.42904225444046,18.41234038752321,20.913408504404778,21.865132111869272,0.0015097640907298041,0.0036340296501954075,2025,9
2025-10-01,192,8.80042732647423,2.232107188007311,2.2577168726547394,0.0,0.9496361677396848,0.4377844431412634,1.5137049100942699,1.0950973516800084,0.4359697323909571,0.8546674240897852,0.07344691758385745,0.025656814449917898,0.6178569645902426,0.13156867095132377,0.7849796520213821,0.0,2.6695126147183594,0.6044266689664248,2.7524668859612262,0.2858447131417098,0.0,0.1989570692538418,0.05302270187374072,1.009626573341692,0.3219522682465809,0.04451566951566952,0.574440102745483,0.02959280303030303,0.22504074354408168,0.055206526060868934,0.49760029655973564,0.028775322283609576,1.4510939842064436,0.0,0.0,0.0,0.0,0.0,0.0,0.2858447131417098,0.27293832227162407,0.19599633237409197,0.053780878498239294,0.14107592145401968,0.031758130081300816,0.22101064023359607,0.08895449084967828,0.0,0.09606118197668818,1.4344243282393176,0.0,0.030105973025048166,0.025283171521035597,0.0238914373088685,0.13156867095132377,0.12966107579289674,0.0,0.7849796520213821,0.04888795291440573,0.36239750565941087,0.02134562841530055,0.028001792114695345,0.0,0.02422480620155039,0.6478477389012437,0.5686148533695833,4.66454717251401,11.057291666666666,2.025569867367261,2.75020560193076,3.4698360180685346,0.6754873480337324,7.598958333333333,0.8383111160003782,2.025569867367261,5.227478195537025,24.147957742488995,2.0951382432808585,3.5723255213106846,18.167530371959774,14.512187741899991,18.365035318843336,20.88729386306301,21.75196581448168,0.0014481393073386974,0.0036902932633682776,2025,10
2025-11-01,201,9.077051988808458,1.875278721595071,1.723852075119637,0.0,0.6852884023269723,0.4753118712155611,1.3665067658160688,0.6423549126683601,0.6365374554538996,0.5321990556674844,0.08504219644468793,0.0,0.39608476408586524,0.08370893059455199,0.487049574442608,0.0,2.3748036066260463,1.0080787822530262,3.8308658228689363,0.27921925582525237,0.0,0.10198209802501058,0.08992243408397929,0.8450355344421319,0.29759554495149587,0.0,0.5407431100924532,0.0,0.2895840571987162,0.043834545638520635,0.4019989494177815,0.03503608716978488,0.9533984356948338,0.0,0.0,0.0,0.0,0.0,0.0,0.27921925582525237,0.1858387058783315,0.10852614669404743,0.05012187201585195,0.06158242191348901,0.0,0.2670410082988599,0.05262150784538844,0.0,0.15564935507131278,1.3197652938450033,0.0,0.04674147197106577,0.0,0.0,0.08370893059455199,0.046967079026697944,0.024629328604502242,0.487049574442608,0.0,0.4800285016269239,0.023248244757520808,0.08476539963701134,0.02271746291374179,0.025777846518701828,0.4224616915758647,0.7489716111314906,2.7874298414564858,10.940298507462687,1.9632846224563705,2.7498710470060357,3.4727843874179305,0.6600682185811391,7.621890547263682,0.8412043868029804,1.9632846224563705,5.633002006348099,24.15936741939815,2.083416661784791,4.194981994222992,18.07521808181561,14.52402973422315,18.254605759446243,20.829923175065087,21.57863671880545,0.0017203492732605298,0.003124997237744272,2025,11
2025-12-01,142,8.564837916527475,1.6675372776672353,1.4612029703991536,0.0,0.7701467498929369,0.5751284767857727,1.1303689461844098,0.9710246930214703,0.43321087445817724,0.39163112341515677,0.06598980858330057,0.0,0.7790966492399064,0.2744644281461223,0.5361001717881954,0.0,2.1135627384773943,1.2482544618157507,3.0370516235772227,0.11868691148442585,0.0,0.24689445638870067,0.03745879532514234,0.4783559891219528,0.5070357322908218,0.0,0.3977923045406177,0.0,0.33298042243928855,0.10102815824963977,0.40367216872411177,0.0,0.6235222209861133,0.0,0.0,0.0,0.0,0.0,0.0,0.11868691148442585,0.4503737114114913,0.06610811111729667,0.061053171141098206,0.07392484473862478,0.04485511796896026,0.34119677402428994,0.1476515640800121,0.0,0.041425020712510356,1.1090287839991773,0.0,0.0,0.021340162185232606,0.0,0.2744644281461223,0.1199873717013667,0.0,0.5361001717881954,0.040472721385785976,0.2513296906952771,0.0,0.14701854256920333,0.034862641193696836,0.0,0.7252031846101025,0.7749713847300319,3.0711052553014566,11.232394366197184,2.0743557900774166,2.7435257346490407,3.509858003705246,0.6593196162891849,7.957746478873239,0.8504961652290821,2.0743557900774166,5.516650154511178,25.666991185653156,2.089976691591061,2.69752159801983,18.549629522805496,14.512964843463099,18.665364871269947,21.3089446397072,22.149627830557524,0.001674815937110862,0.0032176622336337313,2025,12
2026-01-01,137,9.974225923882244,1.8554142772733537,1.827242706093165,0.0,0.8709437507689254,0.36438323331082156,1.2393688307611688,0.9178212887186321,0.5195972563990463,0.641222922860802,0.028850869853726088,0.0,0.5579741839424032,0.20041321473305745,0.47052191188504927,0.0,2.8821722166461217,1.222587608671336,3.7530178433785983,0.21746515191114893,0.0,0.1424701132491023,0.07085841123489989,0.8179894869902717,0.40593963522603194,0.0,0.3698170936658115,0.04833953690723643,0.3304390727150013,0.04077804510051788,0.6828215032177517,0.07399546036918703,0.6992086246907071,0.0,0.0,0.0,0.0,0.0,0.0,0.21746515191114893,0.13953180592362524,0.06691380368990582,0.0892007616468476,0.3578322275973978,0.0,0.07223749060091741,0.07490166588029258,0.0,0.2172440768296116,1.1651197477647757,0.07424908299639307,0.0,0.0,0.0,0.20041321473305745,0.04077804510051788,0.0,0.47052191188504927,0.20610811700000756,0.37567395607589427,0.037241173841799494,0.039243387489208074,0.0333300003333,0.034108738658844395,0.3461438222691026,0.9079783795820345,3.433407146313387,10.97080291970803,1.9629868294271573,2.755597348451025,3.4750496455512754,0.677088728228871,8.248175182481752,0.8249335226498572,1.9629868294271573,5.9674965862924365,25.322600250519958,2.0953139114921466,1.1826320690058212,18.613078995167015,14.616664155588154,18.613706280050565,21.565021216922137,22.131701984887762,0.0016713345245825348,0.0038524925547361705,2026,1
2026-02-01,137,8.393507561766151,1.8099525314765166,1.5807957177076355,0.0,0.6147925238677473,0.40533933120725346,1.2239612530373374,0.5689182332189284,0.3602600970290394,0.5599689282491603,0.04344803614876607,0.0,0.40712740045373236,0.037241173841799494,0.4198870708584608,0.0,2.535181834151798,0.8514720767716132,3.5079875794404245,0.031193461850396162,0.0,0.031598571744557144,0.028850869853726088,0.7871936502109883,0.4672630257353898,0.0,0.4540392786903234,0.041007135241532024,0.27888896571675975,0.0,0.4598445243683063,0.06955855127535361,0.772503676347216,0.0,0.0,0.0,0.0,0.0,0.0,0.031193461850396162,0.203043122648776,0.30389730609744053,0.07665863327113454,0.0,0.03821607368059006,0.04450774434751647,0.0,0.0,0.32261551317914694,1.1829541177958054,0.0,0.041007135241532024,0.0,0.0,0.037241173841799494,0.07078285327713603,0.0,0.4198870708584608,0.041007135241532024,0.19278182991679127,0.028850869853726088,0.10100229378948748,0.03762510346903454,0.0,0.9422598879613917,1.2864974896970505,4.813281604111593,10.89051094890511,2.054564281312396,2.7443295445195877,3.5295215218392095,0.7234946077901724,7.328467153284672,0.8673314801526815,2.054564281312396,4.501061413154528,24.36685558728281,2.082771606539697,3.0526518864964762,18.101135334163775,14.607781973190573,18.219761454473787,21.17915519853235,21.66476505828692,0.001223224647897693,0.003789880184585514,2026,2
2026-03-01,143,9.280632274828443,1.1625833733236612,1.3630280853404817,0.0,0.8052796105407337,0.4026401319591207,1.549723039212941,0.6989810009616234,0.6251276199044538,0.7344094220844002,0.0,0.0,0.2988821551583041,0.2131310804286005,0.2779961231023787,0.0,2.2822361398968063,0.9595400041086647,4.425785313234659,0.08865203681462983,0.0,0.09676494273279937,0.07519362358072036,0.3439559010723604,0.2668321491113675,0.0,0.3524131999910923,0.02742355683532154,0.18149355157520244,0.029259443485384905,0.4929089714106616,0.0,0.6593661188692327,0.0,0.0,0.0,0.0,0.0,0.0,0.08865203681462983,0.33980110920854223,0.19648989983158427,0.03053714844107857,0.14979941624489884,0.07601094557616297,0.09277039637570947,0.0,0.0,0.23385879000724824,1.466472955962858,0.0,0.0,0.08325008325008325,0.0,0.2131310804286005,0.09022192830176912,0.046620046620046623,0.2779961231023787,0.07101182250882851,0.5619309226808287,0.030671083302662248,0.03252561392096276,0.0,0.0,0.6800253550054334,0.8471009457355934,3.9647156571340143,10.909090909090908,2.0295000835323607,2.7503346030717295,3.5169873161828313,0.7035498583116109,7.559440559440559,0.8077885384173227,2.0295000835323607,4.947791744171978,24.111691474803365,2.105251200299356,3.130725703081704,18.09229196320627,14.60307964976389,18.19555483623606,20.816371237701407,21.538755832568295,0.001377318238197364,0.0033794882923296964,2026,3
2026-04-01,137,8.746894764441338,1.9658041154602235,1.0639278250009125,0.0,0.33223500637861975,0.32305090148936694,1.0574749283661864,0.4724551024253089,0.424637320465214,0.6252577262936427,0.0,0.0,0.2292334211823109,0.060243448121323595,0.3120811231123968,0.0,2.4684249883073672,0.6786944861272506,4.372959571297047,0.0,0.0,0.07519300494590123,0.0,0.503428849167008,0.5942694417387876,0.0,0.7519056843669948,0.041007135241532024,0.2281536767900715,0.0,0.30841893997091363,0.03743215422047539,0.48992305401945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061030567307357,0.08384264789725,0.0,0.06778205280829615,0.0,0.13792302139298301,0.07488861503460043,0.0,0.1102392650617835,1.0574749283661864,0.0,0.0,0.0,0.0,0.060243448121323595,0.0,0.03003814844852963,0.3120811231123968,0.07009238274305885,0.34727049535981924,0.04478079799382025,0.0,0.0,0.03258602711157456,1.3456041126707696,2.1463345941873664,5.696228292809313,11.0,2.016129796512256,2.766452946332766,3.549249329415834,0.7170443804680305,7.62043795620438,0.8298742389920261,2.016129796512256,5.568457990305989,24.88607307129205,2.117708369325344,1.536707778565943,18.45387240210652,14.681242616335773,18.41522195233522,21.452465775515694,21.88069868422235,0.0015892522203518875,0.0030489244465125606,2026,4
