month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,50,6.784108172426508,1.8976492306262138,2.299725177246415,0.0,0.7667493570392785,0.5668769898357064,1.3110149237393725,0.4326584519679774,0.5407416978706284,0.8774289454569515,0.17217758358943974,0.08849557522123894,1.1255238123537166,0.09433962264150943,0.33831882932646806,0.0,1.5144019055176212,1.4211018140271474,0.9793686702242499,0.17295141406816533,0.0,0.2396830637173985,0.0,0.7000500562650168,0.7430945602914457,0.0,0.2148215503523528,0.0,0.1920289855072464,0.1081081081081081,0.28195787043716636,0.20278128950695323,1.5148489236869407,0.0,0.0,0.0,0.0,0.0,0.0,0.17295141406816533,0.2952418553941576,0.21271917770571097,0.0,0.08583690987124463,0.0,0.3898858393932285,0.0,0.0,0.17699115044247787,1.21842233114678,0.0,0.0925925925925926,0.0,0.0,0.09433962264150943,0.0,0.0,0.33831882932646806,0.0,0.1963095724974138,0.16662057522123896,0.10638297872340426,0.07142857142857142,0.0,1.0841786619224756,0.5152960821402127,1.5106485037721087,12.42,2.39195493806188,2.687488848385754,3.4003572778015188,0.605532420523721,7.32,0.8714358065886469,2.39195493806188,4.11906622694011,27.155248196248195,2.063104437542175,2.1743474900356166,19.419274786278574,13.829666423648703,19.73464820887861,21.58431626331468,23.285573194391397,0.0031996869718161083,0.001855994228531482,2025,4
2025-05-01,53,5.975119390378537,1.7268152577407687,2.784809067753307,0.07174115790228855,0.9593665777597175,0.33367986790201193,1.8262467860431852,0.7082478091494844,0.4857676069237939,0.5028094389966522,0.35117497429643413,0.0,1.064383443184131,0.3593134934396697,0.3489343157098148,0.0,1.4934811554951997,1.0759018204268747,0.478154558840427,0.3009661899893334,0.0,0.19346970324617166,0.0,0.5575792723534164,0.6560901340927195,0.0,0.319676148048461,0.0,0.3160606759198644,0.0,0.2641560151917181,0.2518440738542611,1.9527483027874633,0.0,0.0,0.0,0.0,0.07174115790228855,0.0,0.3009661899893334,0.19507245973962545,0.20830940472585652,0.0,0.2550185233049022,0.0,0.17562567601567952,0.0,0.0,0.1580541918863324,1.7319071634016758,0.0,0.09433962264150944,0.0,0.0,0.3593134934396697,0.0,0.0,0.3489343157098148,0.0,0.3071961783523653,0.09433962264150944,0.08423180592991913,0.0,0.0,0.6552037586395546,0.22870211549456831,1.910114685582606,11.30188679245283,1.987022185457633,2.7059275001714354,3.440755422703942,0.6049248109626563,7.0,0.80392383857885,1.987022185457633,4.085542950280429,27.151688039423888,2.0736224300400448,0.4295709758881798,19.730690980762724,13.987143588201063,19.846756895328305,21.837877742722767,23.394172786178906,0.002262716015389187,0.0018551890342599117,2025,5
2025-06-01,48,4.909136318373086,1.0501209140362164,1.8607587077009116,0.0,0.9436174226079105,0.5032415097822075,0.7445308645122127,0.25612991221978215,0.3471589696150288,0.0,0.10016025641025643,0.0,0.9684946247651897,0.1177024482109228,0.06921373200442968,0.0,0.6334080214878681,1.887378948569011,0.834149872381297,0.2986284145441122,0.0,0.0,0.0,0.33594877344877344,0.714172140587443,0.0,0.0,0.0,0.21120150187734668,0.0,0.45588235294117646,0.08865248226950355,1.1050223706128848,0.0,0.0,0.0,0.0,0.0,0.0,0.2986284145441122,0.31387171266078856,0.1417233560090703,0.0,0.18939393939393936,0.0,0.40403516057585825,0.0,0.0,0.09920634920634923,0.6711740570004756,0.0,0.0733568075117371,0.0,0.0,0.1177024482109228,0.0,0.0,0.06921373200442968,0.06921373200442968,0.0,0.0,0.3471589696150288,0.0,0.0,0.8958477859620073,0.4378493314828718,1.7055499731642865,11.916666666666666,2.1740764935048413,2.695805053646312,3.4023124737932666,0.5962536411298529,6.333333333333333,0.7934305850660476,2.1740764935048413,4.126009244334811,28.31166351010101,2.0179144260276085,4.897683006003747,19.28463681889602,13.592230100876334,19.761041809211317,21.618565047870774,23.37409398801498,0.002958458680939712,0.00195582586457213,2025,6
2025-07-01,47,6.511502908051131,2.522077781302621,1.680388536006186,0.0,0.5144047918030762,0.9146953901073691,1.0609371832254775,0.30176258317783844,0.4907050302564692,1.1906782982624522,0.16753224995811694,0.0,1.0600721838433802,0.20844418078888732,0.09331840238895109,0.0,1.6539601692622958,0.18209093406118487,1.7805548011857604,0.1748516883001026,0.0,0.30244824002533616,0.10967317394165388,0.7297390865166791,1.0153788587206392,0.0,0.27904569732137413,0.08579272477693892,0.3836061379076251,0.23566436940297125,0.3003167298408199,0.0,0.7608012988547698,0.0,0.0,0.0,0.0,0.0,0.0,0.1748516883001026,0.2298799295613197,0.0,0.10967317394165388,0.0,0.26184260551694655,0.46779901194045254,0.18505377264997003,0.0,0.0,0.8474025009223777,0.0,0.11317338162064282,0.0,0.10036130068245683,0.20844418078888732,0.0,0.0,0.09331840238895109,0.0,0.10180189351521939,0.2890130158742036,0.0,0.09989012086704625,0.0,0.36738937262437665,1.1614414816075322,2.611851128206191,11.404255319148936,2.048090561455215,2.739248251574066,3.397855864415651,0.632440236602277,6.9787234042553195,0.7229676641885655,2.048090561455215,5.344088939819392,26.36028599060514,2.059120630084975,2.7343987387025064,19.131130701742485,14.028686878744585,19.305082348741326,21.722898673818893,22.871646814908086,0.0035663810467604605,0.0026040416764536597,2025,7
2025-08-01,47,4.741581144576141,1.254142780518208,3.1216566603984255,0.0,0.49919776222488943,0.3624035538929156,1.2708327383890716,0.43112808970216365,0.45945845294376797,0.9562682926360248,0.2206271379947778,0.0,0.8649831999634033,0.09414422895876483,0.11377858686995107,0.0,0.6293653831686291,0.4475416602454291,1.1531546174346927,0.2617180373044683,0.0,0.26230688227682375,0.13638843426077468,0.09759906304899472,0.7578484009316147,0.0,0.0,0.0,0.48976765610826906,0.16241676140977748,0.0,0.0,2.4694722428803786,0.0,0.0,0.0,0.0,0.0,0.0,0.2617180373044683,0.23747972492042113,0.0,0.0,0.0,0.0,0.08183306055646482,0.0,0.0,0.2805704933364508,1.097852285180284,0.0,0.1729804532087874,0.0,0.0,0.09414422895876483,0.0,0.0,0.11377858686995107,0.22320527387344777,0.23445462495656455,0.12740476493820868,0.0,0.0,0.09759906304899472,0.3765769158350593,0.2996703626011388,3.229582807158968,11.404255319148936,2.0446020797955673,2.72911687865726,3.359350247060612,0.6057102319738605,6.425531914893617,0.7776069908601762,2.0446020797955673,3.522675623188213,25.463480550182677,2.0533888770450246,5.178638069308253,18.626070398501756,13.599026141940913,19.009254404365812,20.625512244977582,22.32431531141348,0.002954803753860759,0.00201487345068267,2025,8
2025-09-01,54,6.706972539604898,0.9928884028741238,1.2345836441738745,0.0,0.7892623282250527,1.0468392875776267,0.7529128680587628,0.5327747900263806,0.35644090490480584,0.4282475578643152,0.34951523756181646,0.0,0.7025616422256552,0.0801667468334135,0.365666641697575,0.0,1.6800341358340876,0.5689992448638009,2.3622589534947074,0.16952237922952645,0.0,0.0,0.0,0.28305356741345306,0.41820462257061536,0.0,0.2916302128900554,0.0,0.5274143374806175,0.0,0.11022927689594354,0.0,0.5969400297973135,0.0,0.0,0.0,0.0,0.0,0.0,0.16952237922952645,0.27267326087362503,0.18172934839601507,0.08653513326410522,0.07880220646178093,0.0781372089388967,0.5418939601741033,0.11022927689594354,0.0,0.31657884156868304,0.7529128680587628,0.0,0.0,0.0,0.0,0.0801667468334135,0.0,0.0869414014953921,0.365666641697575,0.0,0.24070016416406512,0.11574074074074074,0.0,0.0,0.0,0.9077238340746218,0.4293672171335652,2.8721599955962125,11.74074074074074,2.1359577978763387,2.7062114900286782,3.3371406617844257,0.5336147994527979,6.981481481481482,0.8727807096389093,2.1359577978763387,3.6097525992391017,27.269483448650114,2.071472504802149,0.6910001874876615,19.643265201041594,13.96718871422265,19.804308478151682,21.855825520207333,23.456551903498283,0.00217659156236595,0.002776514001816471,2025,9
2025-10-01,56,5.56790581321079,1.106244807167039,1.496021184791889,0.0,1.1398678309028105,0.27947912269109104,0.9774662092717266,0.4395637126534679,0.08153946510110892,0.6793813761926037,0.19608092524759194,0.0,0.6448378707248599,0.0,0.34703965639884166,0.0,1.8377172374988267,0.6467231825133875,1.216125564634678,0.0,0.0,0.0,0.08796622097114708,0.18368259647329413,0.6524180876703383,0.0,0.08668515950069347,0.09549274255156608,0.27146361633797383,0.0,0.24245547275513982,0.10088781275221954,0.8812142829465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357095040995,0.5390950001288636,0.0,0.23720188036399706,0.11160714285714286,0.06921373200442968,0.0,0.0,0.09865824782951856,0.8261344901433973,0.0,0.1513317191283293,0.0,0.0,0.0,0.0,0.0925240562546262,0.34703965639884166,0.0,0.08153946510110892,0.0,0.0,0.0,0.0,1.1497231089738655,0.8111826798319652,3.4056047146817496,12.071428571428571,2.270703890309512,2.712454708093901,3.3860710934167737,0.6269454033862746,6.803571428571429,0.8373125248695974,2.270703890309512,5.427973422151867,26.159170145330858,2.0702894830251486,3.197929749311469,19.06295999836405,13.992235186884882,19.215296730260636,21.458826797200164,22.73052246816016,0.0025739166736730924,0.00215056433736008,2025,10
2025-11-01,61,5.741683217161765,1.8752056586949533,2.5213507163814697,0.0,0.8033260481753578,0.6463397535756512,1.4984538082537278,0.6954226353934903,0.5755807048965101,0.26610046012096195,0.3880009669640951,0.0,0.6852611295673123,0.15868928751943084,0.27943368107302535,0.0,1.299237402555438,1.2845143209151937,1.380445968446308,0.0,0.0,0.0784375245117264,0.10182262498727215,0.3940886230398697,1.1627228047735723,0.0,0.07696451935657662,0.061169562025935896,0.4623895463337801,0.0,0.3729986336516062,0.0,1.6859625363960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237910865804433,0.24247760401380797,0.3083602557892538,0.17010907971425174,0.08538251366120218,0.47282045161901454,0.0,0.0,0.08813678829543452,1.4984538082537278,0.0,0.0,0.0,0.0,0.15868928751943084,0.10182262498727215,0.0,0.27943368107302535,0.15547704181376187,0.4150376105430401,0.0,0.0970026190707149,0.06354047528275511,0.0,1.0917932109473043,0.24057034213335937,3.0782703112349363,12.114754098360656,2.2824133767949193,2.7213675083238678,3.458591682430914,0.662641869785649,6.852459016393443,0.802655908531538,2.2824133767949193,4.958272287637601,27.101667731175926,2.0821063463811074,0.4439955949863186,19.412910733765397,14.169813430668974,19.663391048704245,21.84717145577083,23.33121606774437,0.00244382406028165,0.0024381044518103725,2025,11
2025-12-01,58,6.330088364671791,1.6775230095646592,0.7803382415202396,0.0,0.3875043563162624,0.7895244887687196,1.013994471704272,0.704898407507346,0.9444918422719251,0.7620136780607107,0.0676132521974307,0.0,0.6028371628413765,0.08979885057471264,0.4953677561663498,0.0,2.2626986186200324,1.007954066000552,0.9819390798274846,0.059865900383141754,0.0,0.15652040585989688,0.08329168748958854,0.6905318494219851,0.4130058992358282,0.0,0.33417316755736043,0.0,0.0,0.0,0.31968374903550845,0.0,0.4606544924847312,0.0,0.0,0.0,0.0,0.0,0.0,0.059865900383141754,0.21114264978214212,0.11649580615097857,0.0,0.0,0.0,0.36054929486281295,0.250427267132645,0.0,0.17854792677326162,0.9486862167408446,0.0,0.0,0.06530825496342738,0.0,0.08979885057471264,0.059865900383141754,0.0,0.4953677561663498,0.059865900383141754,0.6932385830584853,0.094732853353543,0.15652040585989688,0.0,0.0,2.197437297049538,0.4309310938324018,3.2809524206564156,11.155172413793103,1.972049280787323,2.7298315192920732,3.4241814113035236,0.6304946506517588,7.068965517241379,0.8315715417829668,1.972049280787323,4.529101234589989,25.74615977328959,2.1065258575359223,-1.224684715191065,19.453635888035123,14.295386450855057,19.550756579559245,21.77927891480243,23.254932111857485,0.001789355626072777,0.0028740639070529705,2025,12
2026-01-01,51,5.789472227982791,0.7560194064893677,0.6353982549062914,0.0,0.33049488322919307,0.4382069819356169,0.9149422066831806,0.6515954630955372,0.45619134688917223,1.0202495285018067,0.0,0.0,0.6314602432896946,0.0,0.4748730951270025,0.0,0.920159524589307,1.06119527361774,1.6815345628572405,0.0,0.0,0.0,0.0,0.29772585468514967,0.45829355180421805,0.0,0.0,0.0,0.0,0.0990295107942167,0.0,0.0,0.5363687441120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334891373028236,0.08714596949891068,0.0,0.0,0.0,0.25686132210005364,0.0,0.0,0.18134565983556328,0.9149422066831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748730951270025,0.1767223679685347,0.1676156618940499,0.0,0.2885756849951224,0.0,0.0,1.5539789534031194,0.26436302574664894,3.4447675479451725,11.27450980392157,2.0871410110275828,2.7126902448078933,3.4494574814611885,0.5748905798056057,7.666666666666667,0.8533278882781048,2.0871410110275828,6.332172297479086,26.913102311631725,2.102998109371027,-1.85720017975634,19.919660685079176,14.241603201470921,19.880814743981585,22.283915594818062,23.638940713090808,0.0019485555404426568,0.0018715989933132074,2026,1
2026-02-01,45,7.702745515419774,1.4082381240056234,1.1711129691086775,0.0,0.8476202802285584,0.7024085542059725,0.678680500745319,0.7776275809729005,0.6696553414596516,0.4215765476856065,0.25686163793580674,0.0,0.4683909515689856,0.3194802916987142,0.3518208671582905,0.0,2.6431696935667155,1.5721229321692796,1.4115570336481456,0.2577655599882292,0.0,0.0,0.0,0.6541985311249862,0.650197432963711,0.0,0.0,0.10384215991692627,0.22365721588807047,0.0,0.0,0.13468013468013468,0.8127756185404722,0.0,0.0,0.0,0.0,0.0,0.0,0.2577655599882292,0.363725111394671,0.0,0.13468013468013468,0.09144947416552354,0.0,0.34287517175898896,0.08291873963515754,0.0,0.27661464281182596,0.5807852486650449,0.0,0.0,0.09789525208027412,0.0,0.3194802916987142,0.0,0.1063264221158958,0.3518208671582905,0.0,0.3080453266694957,0.0,0.2701605406246324,0.09144947416552354,0.0,0.5437236582274749,0.6051926231307265,3.364397209007957,11.044444444444444,2.0145740637733476,2.6884495941258306,3.4252455831806206,0.6132087818604827,6.488888888888889,0.8274439173366688,2.0145740637733476,5.359042358050952,25.629395542728876,2.102558830825837,-1.0911595536974295,19.407041265480203,14.185342708333375,19.50724082409751,21.65239203216541,23.202590203348564,0.002786316340418619,0.0024858464176830347,2026,2
2026-03-01,54,5.878956120988634,1.7291352037199559,1.9791677120052658,0.0,0.9479354749157949,0.22197724061078097,0.9905480962993335,0.6875129336860046,0.16865473672348388,0.2686658022286249,0.1573896968894984,0.0771604938271605,0.5504282606858873,0.07652280379553107,0.6109901298904735,0.0,1.205907420266856,0.8123308867575806,1.949291484780171,0.17026914186684952,0.0,0.11870845204178536,0.0,1.023207866810421,0.36841033272586404,0.0,0.21880855214188547,0.0,0.20297641617556011,0.07068136839129205,0.330158140590622,0.0,1.3753517868477916,0.0,0.0,0.0,0.0,0.0,0.0,0.17026914186684952,0.3104843863919771,0.3915961567854641,0.0,0.07558578987150416,0.0,0.14878151524114258,0.0,0.0,0.0731957253696384,0.9251116351031549,0.0,0.0654364611961785,0.0,0.0,0.07652280379553107,0.0,0.0,0.6109901298904735,0.0,0.0,0.0,0.0,0.07652280379553107,0.09213193292795283,0.8560843708547062,0.49535992260044637,2.711869806958971,11.203703703703704,2.0338281138180685,2.699975856689822,3.4974497463517205,0.6489564744919726,7.2407407407407405,0.8967299689844695,2.0338281138180685,5.186162558475625,26.570242771631662,2.1063803956931415,-0.044646266049963614,19.327840697563765,14.117061022478245,19.38241499257237,21.71039179625993,22.989716045528798,0.0017740788766060125,0.0023103009437100116,2026,3
2026-04-01,62,7.512680070163262,2.0846537603720456,1.7979799594994665,0.0,1.2027436991048734,0.5065138949433783,0.8723799195862086,0.6368181067304893,0.5206411725103307,0.5913085843584432,0.4468502290493267,0.0,0.7772725775261246,0.1419689897843919,0.18533360048086556,0.0,1.582994604309829,1.610796196356146,1.962743641354947,0.21341164694318795,0.0,0.0,0.0,0.8681177094932302,0.9300118572226995,0.0,0.28652419365611564,0.0,0.22920889301088124,0.0,0.309388023650443,0.0,1.2593830428381427,0.0,0.0,0.0,0.0,0.0,0.0,0.21341164694318795,0.3620874267462906,0.1974983541803818,0.07265329845975008,0.357092972775263,0.0,0.09323140033563303,0.07136739937196689,0.0,0.34191509523577834,0.8723799195862086,0.0,0.0,0.0,0.0,0.1419689897843919,0.1736111111111111,0.06325110689437065,0.18533360048086556,0.07265329845975008,0.22634998731339645,0.0,0.29429118519693426,0.0,0.0,0.6394251782135977,0.2866640275230302,2.853342538866433,11.403225806451612,2.1448508452866415,2.691224742027425,3.4424340975688312,0.6304105841294406,7.080645161290323,0.8462469348104086,2.1448508452866415,4.831023924887027,25.857666303230822,2.0719902467596727,1.225245845212701,19.18005557565837,14.08854778007332,19.24369956720071,21.607538694310666,22.725177080211957,0.0020318055948160326,0.0019972649724048085,2026,4
