month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,29,7.562501969033073,1.1820624173165009,1.9006549681036549,0.0,0.7233347107273272,0.48086842508103217,0.7233085917003721,0.7143973983114466,0.4197745584992801,1.181243267563005,0.0,0.0,1.7652835542464633,0.15745551881593448,0.5569418794955122,0.0,1.631128660222028,0.535240621447518,1.3364439457600377,0.3987645214825742,0.0,0.16420361247947457,0.0,0.6046490563278223,0.41320974850920406,0.0,0.0,0.0,0.8761628906780622,0.0,0.38129973474801065,0.0,0.6431923426775821,0.0,0.0,0.0,0.0,0.0,0.0,0.3987645214825742,0.0,0.0,0.324570189244753,0.0,0.2612330198537095,0.0,0.0,0.0,0.21963540522732267,0.7233085917003721,0.0,0.0,0.0,0.0,0.15745551881593448,0.0,0.0,0.5569418794955122,0.0,0.2823930500503173,0.0,0.13738150844896277,0.0,0.0,1.8829331129539315,0.7518796992481203,3.236894577207452,11.96551724137931,2.3850769139577777,2.7386894941034545,3.3731172868284682,0.6484212513923423,6.689655172413793,0.766038440510082,2.3850769139577777,3.048470289819739,25.507587718794614,2.038546387357564,7.224791203285577,18.20721982879639,13.862052562714682,18.542800459956315,20.470151283360487,21.71890627985156,0.0011703165104509643,0.0033818371624783398,2025,3
2025-04-01,28,6.249487066804286,2.2588084086029236,0.7337016888179058,0.0,1.5533969743198315,0.4639680649905455,1.1130773544985326,1.1257480659507002,0.13631406761177753,0.7368207195792627,0.0,0.0,0.9293036707936678,0.0,0.8400337802364145,0.0,1.4860178809247517,0.18796992481203006,1.724587804528403,0.34475328592975657,0.0,0.16926201760324983,0.0,1.2193300426311156,0.1513317191283293,0.3714808820017513,0.3474037472384775,0.0,0.0,0.0,0.18129079042784624,0.18315018315018317,0.3692607152398763,0.0,0.0,0.0,0.0,0.0,0.0,0.34475328592975657,0.7154234583277396,0.30525030525030533,0.0,0.18796992481203006,0.0,0.4639680649905455,0.0,0.0,0.0,1.1130773544985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400337802364145,0.2857142857142857,0.0,0.0,0.13631406761177753,0.0,0.0,0.0,0.39573521716378857,3.4691413563302658,11.821428571428571,2.2389460142531914,2.72833552510355,3.3613610723925924,0.620408700597914,6.392857142857143,0.8098609607501367,2.2389460142531914,5.078483791044874,25.491499175427748,2.0090053217418418,7.833267375123298,18.168765744415058,14.075902398582707,18.576824014377745,20.800065142809533,21.54273352487011,0.0020482274006208374,0.0033956770849202476,2025,4
2025-05-01,44,7.413706621146838,2.068262201717061,1.409392627667484,0.0,1.4140259146783056,1.066071595572072,1.4495867466685026,0.4331414406088232,0.1589319771137953,0.7610375957739639,0.0,0.0,1.6483408422003927,0.2163769676460032,0.12285012285012285,0.0,1.9932050079644712,0.6676435863912741,1.6274224843938223,0.3768300139267881,0.0,0.1589319771137953,0.4269057868568615,1.0527351436442345,0.24714091878270983,0.0,0.18254837531945964,0.0,0.34940598491467684,0.0,0.16711229946524064,0.0,0.8928743432875664,0.0,0.0,0.0,0.0,0.0,0.0,0.3768300139267881,0.6354982097649766,0.4016976909865409,0.0,0.0,0.0,0.323220516090183,0.23420615707117085,0.1967729240456513,0.3118719983650669,1.2223365194182754,0.0,0.22725022725022725,0.0,0.0,0.2163769676460032,0.0,0.09391435011269723,0.12285012285012285,0.0,0.1589319771137953,0.0,0.0,0.0,0.0,0.681847351758364,0.2850515058582999,5.554346916576338,11.5,2.1873119659285294,2.728737384672759,3.3900597665930503,0.6290207803259258,6.363636363636363,0.8081162807107197,2.1873119659285294,3.4427931160920546,24.699724517906336,1.997018583208711,10.361928877427262,17.63100978149637,13.640932163216274,18.148862595257516,20.22981667397644,21.10041540146887,0.0017281397953542658,0.0033018424596418547,2025,5
2025-06-01,30,7.510263425348913,2.2756787889092895,2.6296238950971995,0.0,0.9003601824780517,0.4851107109510471,0.7322955408411587,1.4394083784371088,0.319746043430254,0.9008748781997262,0.0,0.0,0.9243883572473796,0.0,0.790244024617533,0.0,2.3178428481589544,0.47937635314922233,1.653962059711895,0.44357490426420204,0.0,0.2506265664160401,0.0,1.5611021316774871,0.13227513227513227,0.0,0.16583747927031509,0.16583747927031509,0.7387890559109714,0.0,0.6602016217400833,0.26666666666666666,0.9639665507794783,0.0,0.0,0.0,0.0,0.0,0.0,0.44357490426420204,0.0,0.3434065934065934,0.11337868480725623,0.0,0.0,0.32171201814058953,0.16339869281045752,0.0,0.0,0.7322955408411587,0.0,0.0,0.0,0.0,0.0,0.48890794356316575,0.0,0.790244024617533,0.16025641025641027,0.319746043430254,0.0,0.0,0.0,0.0,0.5273125996810207,1.0729002923862476,4.424747305200939,11.466666666666667,2.236123713236191,2.748261344853792,3.5024328801919955,0.7019167124980523,6.866666666666666,0.8027776959240842,2.236123713236191,2.347670740728226,26.012482517482518,1.9807744907084164,10.309566770032108,17.807507712351498,13.907801821057431,18.439395911195582,20.496475859953154,21.44965389976062,0.0009427060395652317,0.002065452141281558,2025,6
2025-07-01,28,7.740433960825226,2.391733150168047,2.243640021022896,0.0,0.8002807027354724,0.5604832393483709,1.0848269615419655,0.9252947553719126,1.2197525484871206,0.7154395414218151,0.15664160401002505,0.0,1.105419602996181,0.1750700280112045,0.5698495469855277,0.0,2.2980854781715965,1.0258570640325566,1.565138655794566,0.1289324394017535,0.0,0.48296842385752986,0.17593244194229415,0.9292809777419739,0.4763762172228991,0.0,0.3271750894033503,0.0,0.22893772893772893,0.0,1.2341707196261567,0.0,0.7805315724590106,0.0,0.0,0.0,0.0,0.0,0.0,0.1289324394017535,0.2946625013096111,0.23496240601503757,0.1417233560090703,0.0,0.0,0.4209743107769423,0.0,0.13950892857142858,0.0,0.904451781166785,0.0,0.0,0.18037518037518038,0.0,0.1750700280112045,0.18037518037518038,0.0,0.5698495469855277,0.0,1.2197525484871206,0.0,0.0,0.0,0.0,0.0,0.7358610134776475,3.765047363986251,11.357142857142858,2.2582600557841754,2.742936774294463,3.4639814274924197,0.6445996659692609,7.857142857142857,0.7782059077994005,2.2582600557841754,4.147020538003338,25.227253401360542,2.0418259028977817,4.258915487217841,18.377777240243592,14.033643998738132,18.867604398916363,20.88142872259579,22.147396228766702,0.00012619888944977284,0.0042006285424447095,2025,7
2025-08-01,25,8.45393631922733,2.127692774550354,3.3453287766008692,0.0,1.094482006798345,0.19704433497536947,0.576742216456034,1.2455153029753843,0.38483776220541643,1.9436247570159646,0.0,0.0,0.6089510565559176,0.19801980198019803,1.047495500995186,0.0,1.0538460155827756,0.37369653117684615,2.555532205007114,0.6727704509133272,0.0,0.0,0.2222222222222222,0.6172863591777897,0.42564029998584973,0.0,0.8625438931644925,0.0,0.18779342723004697,1.7391304347826086,0.9836223058925612,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727704509133272,0.18779342723004697,0.23391812865497072,0.0,0.0,0.19704433497536947,0.0,0.0,0.0,0.0,0.576742216456034,0.0,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,1.047495500995186,0.0,0.38483776220541643,0.0,0.0,0.0,0.0,0.8948601780971722,1.5977785438175487,3.1245016895061775,10.6,1.8956929806589295,2.738452614313807,3.436808899024901,0.624712337648072,6.04,0.7105435734976407,1.8956929806589295,2.2526790128897956,26.5836245976246,2.0242008610442683,5.621753271839346,18.455344586157466,14.092000814374686,18.749863567861006,21.012534861958237,22.04107358866637,0.00023391812865497074,0.005347764110643445,2025,8
2025-09-01,29,6.4073694258541645,1.5463487444069968,1.1178755801383773,0.0,1.010816050668029,0.6795736229888834,1.0062409855632344,0.8479231746469649,0.16342539630658603,1.19331155058046,0.0,0.0,0.26322716504343247,0.1741553465691397,0.3821537380140285,0.0,1.5941243166924777,0.9894477244411234,1.6924521322087271,0.11849745230477544,0.0,0.3843551398667283,0.0,0.3120859386121484,0.8499076659281203,0.0,0.0,0.0,0.15964240102171137,0.0,0.0,0.16903313049357677,0.7892000486230892,0.0,0.0,0.0,0.0,0.0,0.0,0.11849745230477544,0.37497606269118516,0.11849745230477544,0.28034763106251753,0.11849745230477544,0.36683785766691124,0.3127357653219722,0.0,0.0,0.0,0.8372078550696578,0.0,0.16903313049357677,0.0,0.0,0.1741553465691397,0.2916140900637967,0.0,0.3821537380140285,0.0,0.16342539630658603,0.0,0.0,0.0,0.0,1.5763542342475996,0.998965426602909,5.556882530608028,11.689655172413794,2.276440489785305,2.718066870968835,3.501447421184589,0.7384721247138153,6.862068965517241,1.0170767943672565,2.276440489785305,6.05729065837871,26.816803503010398,2.022545967504749,5.7289002671499665,18.650474264066816,14.127811962864282,18.817624021049678,21.129320718374704,21.987265130010467,0.0015765047260913809,0.003147974546324455,2025,9
2025-10-01,36,7.891359396986677,2.236131329309002,1.804649123661709,0.0,0.2710509654954099,0.5594469822318237,1.4389774377619409,0.6250559849933872,0.1286008230452675,0.9015153992553776,0.0,0.0,0.8941877510847883,0.3242189764098997,0.3008370085834875,0.0,2.7331321431184126,0.1286008230452675,2.608867295489444,0.0,0.0,0.27714508923659253,0.0,1.0311817026169052,0.3321600265811087,0.0,0.5956445108743958,0.0,0.22438626365829428,0.15432098765432098,0.5840912295160661,0.3215020576131687,0.520348585219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710509654954099,0.0,0.0,0.0,0.0,0.11973180076628351,0.0,0.0,0.4397151814655401,1.3337585825430855,0.0,0.0,0.10521885521885523,0.0,0.3242189764098997,0.0,0.0,0.3008370085834875,0.0,0.1286008230452675,0.0,0.0,0.0,0.0,0.0,0.701676099030601,5.364271146666421,11.61111111111111,2.2282554207099263,2.726099861842174,3.3738822608238976,0.5734764140884421,6.833333333333333,0.8360203074179164,2.2282554207099263,4.112154855974605,25.744260060926727,2.0637671166412366,2.8139122646236276,18.99117194448927,14.163273721007448,19.128122088010727,21.655603983059013,22.470737124451418,0.0024901545413036474,0.002928368065603731,2025,10
2025-11-01,34,8.034592857904968,3.4325604032198083,0.6840377696217294,0.0,0.45353408932883277,0.266366151009118,0.8607147273962648,0.37411414269849946,0.2788847254439356,0.38175843970841594,0.0,0.0,0.5835065899782474,0.0,0.2000800320128051,0.0,3.820243701529701,0.4604308516575511,2.5885732430182467,0.0,0.0,0.1826817683595177,0.0,1.5427215401568748,1.3821799766539198,0.0,0.32497711804949625,0.0,0.122040517451794,0.0,0.0,0.0,0.5619972521699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708853238265004,0.15644555694618273,0.0,0.0,0.0,0.0,0.0,0.0,0.266366151009118,0.8607147273962648,0.0,0.0,0.0,0.0,0.0,0.1740341106856944,0.0,0.2000800320128051,0.0,0.2788847254439356,0.0,0.0,0.0,0.0,1.0708086046011516,1.4566186483152876,3.522373243276061,10.176470588235293,1.7473444882515479,2.6892015920916728,3.525300116081874,0.5859610322740534,7.529411764705882,0.9952239538223824,1.7473444882515479,7.133176039330168,26.09122315592904,2.099668576356645,-1.2841709547490765,19.367968071675847,14.704527059326766,19.19610971454736,22.30244748469694,22.685145387243296,0.000882061650980405,0.00336093453910133,2025,11
2025-12-01,36,7.377419065727902,1.0284114021369464,0.4040142627099149,0.0,0.8786477627851896,0.0,1.3602043912667192,0.4803675856307435,0.510409477800782,0.7910121800294139,0.0,0.0,0.4347327770687499,0.0,0.3414786967418546,0.0,2.8782029697426363,0.13290802764486975,2.5097325626485256,0.28935185185185186,0.0,0.0,0.0,0.15873015873015872,0.5788144603934078,0.0,0.14543339150668996,0.14543339150668996,0.2314814814814815,0.0,0.0,0.0,0.17253278122843338,0.0,0.0,0.0,0.0,0.0,0.0,0.28935185185185186,0.16534391534391532,0.16244314489928524,0.0,0.2615088506901373,0.0,0.0,0.0,0.0,0.0,1.3602043912667192,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.3414786967418546,0.0,0.510409477800782,0.0,0.0,0.0,0.0,1.2259474845800813,0.3729423868312758,4.281781585212209,10.555555555555555,1.8849451972553166,2.7796159651776,3.5322699124140065,0.6153289324270889,6.777777777777778,0.7567138174353264,1.8849451972553166,4.323716385368178,26.220042688792688,1.985514974520112,10.117029761382554,17.727651644310825,13.914391374130277,18.027248389864567,20.429204369434373,20.899784382780144,0.001865088924144447,0.0031961401526222535,2025,12
2026-01-01,38,6.857439840968941,2.2351070473436883,1.5205418285890566,0.0,1.1763414928487526,0.4430363757023271,1.1685535862680856,0.370394054753342,0.4609732215277224,0.44615409578759896,0.0,0.0,0.311927003656327,0.24075962384849356,0.0,0.0,2.29687344698352,0.5050177152410532,2.69607831192135,0.3606296435305981,0.0,0.0,0.0,0.5012687280671121,1.1022435794159064,0.0,0.3463953236631305,0.28519941619753963,0.321868156762063,0.0,0.6962566385316811,0.0,0.5024170332953125,0.0,0.0,0.0,0.0,0.0,0.0,0.3606296435305981,0.6414350978368022,0.0,0.0,0.17427675148135238,0.18532246108228317,0.0,0.0,0.0,0.257713914620044,0.8220563582459098,0.15299877600979192,0.0,0.1934984520123839,0.0,0.24075962384849356,0.0,0.12963443090484833,0.0,0.0,0.3319742535194665,0.0,0.12899896800825594,0.0,0.0,0.6161751692828562,1.5836192324699905,6.783755006181762,10.973684210526315,2.1806918456076008,2.7075706212859,3.534485572364131,0.6514686141418217,6.605263157894737,0.8600039646509097,2.1806918456076008,5.330630795060212,26.66514012303486,2.0142622697743158,5.671365416127824,18.515062455806135,14.36963828334691,18.563620432014794,21.629301463000438,21.648474512135582,0.002401172687670256,0.0036568797894837215,2026,1
2026-02-01,36,7.767147945716583,1.6904364561191672,0.8214606938236274,0.0,0.5666415662650602,0.28664302600472813,1.0565214963008913,0.5078429790438658,0.217825346123634,0.4522301762114538,0.0,0.0,0.5376466390115527,0.1111111111111111,0.39673186793275467,0.0,1.6161328494904912,0.5282202882456986,3.9861861248246324,0.1388888888888889,0.0,0.14854426619132502,0.1560549313358302,0.5766017816490331,0.6334267568304613,0.0,0.17580872011251758,0.0,0.14100394811054706,0.16733601070950468,0.1348435814455232,0.0,0.37827715355805247,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.42775267737617134,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.14775413711583923,0.908767359185052,0.0,0.0,0.14775413711583923,0.0,0.1111111111111111,0.0,0.0,0.39673186793275467,0.0,0.12236906510034265,0.0,0.09545628102329133,0.0,0.0,1.8057349248816688,1.0537787773189233,4.01877845881987,11.444444444444445,2.1927308816010522,2.7693361947203936,3.5075757983167697,0.6390060180861128,6.055555555555555,0.7637951384000836,2.1927308816010522,2.8262961442841856,27.00174462882796,1.997589822237172,7.990759182472646,18.10495575930557,13.8386684128181,18.467401451606918,20.822925147494246,21.402269600577668,0.0015125390870128616,0.0026325957662758966,2026,2
2026-03-01,47,5.943633964775603,0.8657629454757454,1.1384070452837847,0.0,0.46298324424063314,0.5445992660645441,1.394671277409243,0.48765841252351033,0.6692468780184445,0.38350412379349913,0.0,0.0,0.3554430742737061,0.17971181926125607,0.30794659326225426,0.0,2.30926641424559,0.5182758080265836,1.8894861319127139,0.0,0.0,0.1162655505173817,0.0,0.5563865906454123,0.10967317394165388,0.0,0.08343763037129745,0.0,0.238952838152542,0.0,0.11024142872891632,0.0,0.7892127784023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916773821157724,0.1409046075806679,0.09291089844838799,0.0,0.07765180928715638,0.0,0.21522724635984045,0.0,0.2517202104175473,1.2802809777066577,0.0,0.11439029970258523,0.0,0.0,0.17971181926125607,0.0,0.0,0.30794659326225426,0.0,0.5763359795700566,0.0,0.09291089844838799,0.0,0.0,1.0145707363164422,0.6993101824328103,4.808515005383569,10.617021276595745,1.9943842357452877,2.712272225794036,3.498927921499456,0.7067343191843918,6.446808510638298,0.8536832517920891,1.9943842357452877,3.6634212595332722,25.537325381474318,2.046100904804308,4.8471621311517055,18.444223511448595,14.074483170183832,18.649582698669413,21.239903042952765,21.936745973194295,0.0005346668584076405,0.0028632020861889046,2026,3
2026-04-01,42,8.546997223630644,1.0942945841869793,0.5944977132822431,0.0,0.10218679746576742,0.3005909338668447,0.305819199964676,0.20095604840026426,0.5621463433167966,0.7143641848299241,0.0,0.0,0.7222563534296085,0.0,0.20095604840026426,0.0,4.070183738306513,0.29457580655573207,2.544661092108602,0.0,0.0,0.0,0.0,0.21426376298705638,0.6052135052387494,0.0,0.2748173159611736,0.0,0.0,0.0,0.40853678465209003,0.09678668215253582,0.08917424647761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218679746576742,0.0,0.0,0.0,0.0963948332369385,0.0,0.0,0.0,0.2041961006299062,0.305819199964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095604840026426,0.0,0.5621463433167966,0.0,0.0,0.0,0.0,1.6881321056246572,0.45495905368516826,4.08778377878045,11.571428571428571,2.215192322879943,2.733883968964583,3.565788432393686,0.7134182974668147,7.880952380952381,0.7917311723565297,2.215192322879943,4.6642453646508315,26.523527794956365,2.0566979770881284,0.5497507378507605,19.3520389017347,14.268080242499531,19.141431922395054,22.149988155274567,22.590743472750667,0.0015233592242613475,0.002796666113995969,2026,4
