month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,65,5.759860314166244,1.374979036013115,0.6725359759806427,0.0,1.2204684897761127,0.7279343956132591,1.124614974659961,0.7780573279657528,0.18153554027689386,0.6782952286117675,0.0,0.0,0.5342723599320506,0.18654185320851988,0.33434209258385084,0.0,1.6778245082878014,0.9326037631866063,1.1208147922118106,0.29516571614383685,0.0,0.1053740779768177,0.0,0.8111037359113336,0.2680155665230292,0.0,0.19048565560193467,0.0,0.25092554504319214,0.0,0.25474026406728373,0.0,0.16687016687016687,0.0,0.0,0.0,0.0,0.0,0.0,0.29516571614383685,0.5477215949295028,0.3237888172181038,0.0,0.05379236148466918,0.37585168729455387,0.35208270831870536,0.0,0.0,0.0,1.124614974659961,0.0,0.0,0.0,0.0,0.18654185320851988,0.08012820512820512,0.09157509157509157,0.33434209258385084,0.08547008547008547,0.18153554027689386,0.0,0.0,0.0,0.0,0.771511056406565,0.6536889680834533,3.283179521972532,11.261538461538462,2.139742037885881,2.743394133734258,3.4994006453090614,0.6634584941585429,5.323076923076923,0.7766295275838172,2.139742037885881,2.7222271817322174,26.896818736818737,2.0260898305920794,6.5227736734984125,18.522210651412347,13.703370709499204,18.689288321898392,20.932655993483618,21.99813421247963,0.0009618930392623276,0.003578491923315619,2025,4
2025-05-01,145,5.365996300468382,0.6525205793119311,0.7683224009873294,0.0,1.1105898293796828,0.6977602387691143,1.3779763070971225,0.5100955293515927,0.18266557678185946,0.45211154220925465,0.04257130693912303,0.0,0.32472649477753646,0.08894362342638204,0.24749872314383398,0.0,2.1363540175074403,0.5774675961781496,1.2489913347741426,0.24733166151251923,0.0,0.12235914435676624,0.07001755770228676,0.13626700471365913,0.20954053149437776,0.0,0.11433634104484124,0.0,0.13239556956307386,0.03518648838845883,0.03707823507601039,0.03178134435086604,0.5318807636089202,0.0,0.0,0.0,0.0,0.0,0.0,0.24733166151251923,0.5027050279364093,0.3206886790975871,0.0,0.03986446083316723,0.052246603970741906,0.2755340604926827,0.08839750528323281,0.0,0.28158206902245686,1.3779763070971225,0.0,0.0,0.0,0.0,0.08894362342638204,0.05764027133624025,0.0,0.24749872314383398,0.11601291144513658,0.15173933586644273,0.03092624091541673,0.0,0.0,0.0,1.1156514699035434,0.31259143409991624,2.8168428860354937,11.413793103448276,2.183383066475744,2.755608549358827,3.467747823982993,0.650776590273449,5.744827586206896,0.8238547750888817,2.183383066475744,3.2847987809131602,25.93115788426133,2.0177207098031444,8.303195293975131,18.163687729397132,13.754106156726172,18.373798798773112,20.538743598702606,21.361786652119914,0.0010618573287059022,0.0032736715521017533,2025,5
2025-06-01,122,6.695690887712371,1.280187757877502,1.4491912043269644,0.0,0.9577950493690811,0.28090712921954586,1.6070940663637259,0.7687734229017372,0.11883720694455734,0.23364868820157852,0.08437928946130872,0.0,0.49625370329310664,0.14343166258416987,0.41261613036391953,0.0,2.511464312234963,0.8567342087427164,1.5972310768853049,0.3599318159453033,0.0,0.0,0.05692167577413478,0.6912368537475233,0.3748679422727255,0.0,0.1571612860831185,0.0,0.41709835210408597,0.0,0.4611697023927061,0.029274004683840747,0.5416491451463316,0.0,0.0,0.0,0.0,0.0,0.0,0.3599318159453033,0.43757283206688163,0.1029706719060191,0.0,0.057319729450876995,0.0,0.113300906561463,0.04057782827463074,0.04998000799680128,0.07704838638665082,1.411580350093653,0.0,0.09332279334726115,0.10219092292281179,0.0,0.14343166258416987,0.14155004917320682,0.03812428516965307,0.41261613036391953,0.03305129561078794,0.11883720694455734,0.0,0.0,0.0,0.0,1.3445238835255284,0.31697652416163213,4.177384293332464,11.39344262295082,2.181469321442525,2.739823420578612,3.515659414452565,0.6782478734159009,5.172131147540983,0.7536375748577216,2.181469321442525,2.599197088500489,26.637777068104935,2.0327751255254682,7.566964841231871,18.262550353071916,13.739446008574717,18.349864515737593,20.759465326312053,21.42478828056082,0.0018813759888374152,0.0035855414126688303,2025,6
2025-07-01,81,6.5647780165901395,0.8575658856420325,0.5335630293925142,0.0,1.0364197713330914,0.8660004817425258,1.1557965170037916,1.4100231011710695,0.31366447058454855,0.5422564664935431,0.08398421096833794,0.059640961412297966,0.5819486623047854,0.092824654228163,0.6432670555794219,0.0,2.432381366981475,0.4451766350624976,1.3788125865783014,0.3044854169813157,0.0,0.0,0.0,0.44720642060884613,0.11888431641518062,0.0,0.19270971651924032,0.09876543209876543,0.08755800717975658,0.0,0.17611999793287136,0.0,0.2698850242798863,0.0,0.0,0.0,0.0,0.0,0.0,0.3044854169813157,0.4150511306131839,0.25014982367185834,0.0667334000667334,0.0,0.18460869644292607,0.3647598645822349,0.07014590347923681,0.0,0.24648601723812796,1.0436223866167984,0.049185972160739756,0.06298815822625346,0.0,0.0,0.092824654228163,0.2982519255598558,0.1317106580264475,0.6432670555794219,0.24396880777718138,0.31366447058454855,0.0,0.0,0.0,0.0,1.5762563853103844,0.6787385588506275,3.3939031999862306,11.271604938271604,2.0084014149275005,2.7588113888006047,3.5696835016236044,0.7065561000978978,6.135802469135802,0.8106570670262091,2.0084014149275005,3.172864107000086,26.696569891014338,1.992500846520421,9.513568814074626,18.081742022117936,13.72955283297591,18.36650170719622,20.55750949685314,21.38461407576258,0.001271445525547183,0.003474342671351215,2025,7
2025-08-01,55,5.827837501378901,2.035043680265385,0.7541903686430708,0.0,1.2824800651141146,0.8389115954652957,1.2218431716868088,0.8419533713817858,0.09372071227741331,0.6992055591680258,0.0,0.0,0.4074660047769541,0.41784049410885754,0.0819000819000819,0.0,2.3504292307300845,0.43298843510259993,1.2021232419637207,0.23588445362857619,0.0,0.06809669731018045,0.07905138339920949,0.8999557567057044,0.4748474238755183,0.11655011655011654,0.3965423024246554,0.0,0.11507479861910241,0.0,0.4844882153966138,0.0,0.15462735462735464,0.0,0.0,0.0,0.0,0.0,0.0,0.23588445362857619,0.5197401861311522,0.237084372857122,0.13879250520471895,0.15097854729254515,0.0,0.5838172134493529,0.07047216349541931,0.0,0.1846222185205236,1.0946975899957727,0.0,0.12714558169103624,0.0,0.0,0.41784049410885754,0.16610441058658376,0.09671179883945841,0.0819000819000819,0.07939658594680428,0.09372071227741331,0.0,0.0,0.0,0.0,0.765568581053496,0.9654062751407885,3.4044961266144598,11.690909090909091,2.251710742140505,2.7351208699654586,3.5670566098500136,0.6646459743197348,5.490909090909091,0.726045875747994,2.251710742140505,2.851360932562971,25.920575283302554,2.023094438616301,7.337296298219384,18.172234801106384,13.788225913293152,18.438636560025383,20.539485678074207,21.65142523974345,0.0012583136841634894,0.0032633257358344147,2025,8
2025-09-01,81,6.728264175284059,1.1371082592490025,0.7793049658500214,0.0,0.9086066599333066,0.5825095476591259,0.8856177227476509,0.6961348078332514,0.25334639765826594,0.38364136853015607,0.0,0.0,0.407845074986401,0.23756951491876144,0.34158526912025533,0.0,2.8399969170383375,0.38517436915845565,1.993736167010954,0.13871549452073795,0.0,0.31518974770677705,0.13685758487232502,0.27068926638065277,0.16882697030011323,0.0,0.24554468998913445,0.0,0.0,0.0,0.18526439553214302,0.0,0.5940405703178784,0.0,0.0,0.0,0.0,0.0,0.0,0.13871549452073795,0.41571211038306005,0.2413771174337532,0.0,0.11280193759575535,0.11643857466424219,0.211865036206792,0.0,0.0,0.25420593678809167,0.8856177227476509,0.0,0.0,0.0,0.0,0.23756951491876144,0.06111722283339445,0.05586280096084019,0.34158526912025533,0.0,0.1280095548933352,0.0,0.06266842138246537,0.0,0.06266842138246537,0.6711126643198376,0.182014001803941,5.257612829130523,10.753086419753087,1.9347215864172178,2.7528187552865533,3.50661468313941,0.6359435959412328,5.777777777777778,0.7848837352779864,1.9347215864172178,2.6465719356322004,26.422143083254195,2.0470879468340786,6.073572401881558,18.337560295704115,13.830955401252435,18.65275307728738,20.734832789542807,21.892833330964724,0.0015776621211257733,0.003974186422438888,2025,9
2025-10-01,128,5.707595036390912,1.2313938688553843,0.6679233278520438,0.0,0.583397893098708,0.5036769355618186,1.236634083944836,0.5061654771808708,0.21803535762273119,0.23867715369854706,0.0,0.0,0.2591772183453906,0.0,0.21727368544182468,0.0,2.9044040267982685,0.6798755194106237,1.1797645046008594,0.2284229280953986,0.0,0.08388205238917673,0.08964342948717949,0.2660052728455991,0.36730397578679497,0.0,0.36954153271283124,0.05501760563380282,0.0852183726361358,0.10132477648593684,0.11440198589468331,0.0,0.36697819283528776,0.0,0.0,0.0,0.0,0.0,0.0,0.2284229280953986,0.11743588231919302,0.13324294454311975,0.0,0.10429613814099664,0.0,0.09221998658618377,0.11435203318821288,0.032018442622950824,0.26508647316447104,1.2082249930357452,0.0,0.028409090909090908,0.0,0.0,0.0,0.0390625,0.07102272727272727,0.21727368544182468,0.17880656446631887,0.1779712550586286,0.0,0.04006410256410257,0.0,0.0,0.9719928017151699,0.40963680250753975,3.7185059867987134,11.34375,2.1643620650142203,2.7451885708123593,3.5600359538622297,0.6679285346184141,5.6875,0.8028096001480467,2.1643620650142203,3.6264147636399455,26.63933555593712,2.022628731914669,5.724734327411875,18.548747127825656,13.831619315520802,18.619130412036093,21.16894647062971,21.755368441336937,0.0015193250194478322,0.004038837370549006,2025,10
2025-11-01,93,6.1218090067012705,1.3066495427409426,0.737534156247771,0.0,0.6435064066003964,1.0289178375380224,1.009930962667395,0.3866182741727773,0.28222636093884335,0.6420337082621815,0.0,0.0,0.3429264462852336,0.0,0.20331336717989748,0.0,2.563277661597967,0.7185839636120825,1.5534757942657986,0.09819806549810967,0.0,0.04695497018359393,0.04909903274905483,0.763191041532715,0.3487096009116779,0.0,0.09869489736390105,0.0,0.2833720386573444,0.0,0.20992688998029896,0.04887585532746823,0.19535937228265937,0.0,0.0,0.0,0.0,0.0,0.0,0.09819806549810967,0.12017320832671222,0.30706639990608253,0.0,0.11806873286949188,0.0551419906258616,0.32160240439017557,0.11499402628434886,0.0,0.5371794162376363,1.009930962667395,0.0,0.0,0.0,0.0,0.0,0.0,0.1833049069928797,0.20331336717989748,0.0,0.24022367276680032,0.04200268817204301,0.0,0.0,0.0,0.7331969763214677,0.7236809737871974,3.999325198746037,11.559139784946236,2.2510487405711466,2.7657148864592944,3.529300159779125,0.6932046376559027,5.462365591397849,0.8108426816213924,2.2510487405711466,2.1290266692662625,26.886821273111597,1.9990249490205776,9.344479442586247,18.06192482481493,13.667521414046242,18.283602838065363,20.60892360150169,21.189443811521425,0.002057896702452472,0.003376718833448363,2025,11
2025-12-01,60,5.700168237028266,0.6550056316284346,0.816380040326334,0.0,0.9724941420528896,0.5069681596576454,0.8918849753514506,0.5636806450525557,0.21572871572871574,0.46913678194080755,0.07407407407407408,0.0,0.5080369634704998,0.061500615006150054,0.1561357320462191,0.0,2.4352609404644383,0.66857903461839,1.0852743572220125,0.24216973818567444,0.0,0.061500615006150054,0.0,0.2377622377622378,0.0,0.0,0.35574277886004685,0.0,0.13123359580052493,0.0,0.2677048953299632,0.07751937984496124,0.3399221693508846,0.0,0.0,0.0,0.0,0.0,0.0,0.24216973818567444,0.36210219293222085,0.28809400580678923,0.08012820512820513,0.0,0.0,0.20961848804772173,0.0,0.0,0.29734967160992365,0.7592289000724245,0.06830601092896176,0.06435006435006435,0.0,0.0,0.061500615006150054,0.3460442980001865,0.0,0.1561357320462191,0.0,0.21572871572871574,0.0,0.0,0.0,0.0,1.5767098961610666,0.6612815875621024,4.88798166156107,11.283333333333333,2.188495260451671,2.73981576089516,3.618699666416762,0.7277299121156716,6.283333333333333,0.9135434022498745,2.188495260451671,4.286036039071701,26.8810575998076,1.999009252256513,7.8240445455246626,18.281426020123448,13.910320767953655,18.51076483426768,20.865259572391697,21.580635478200538,0.00042780962680709247,0.0036015664012963634,2025,12
2026-01-01,76,6.119664756743602,0.8526614037532558,0.7556754375537134,0.0,0.7518294580292914,0.5506694469115928,0.798183434777771,0.7364729899539108,0.0,0.3271322451759934,0.0,0.0,0.2517361023044943,0.17152754497709244,0.3472295211564789,0.0,2.8489011388436065,0.6920612203341615,1.2505442304976897,0.23053275345408603,0.0,0.0,0.08771929824561404,0.05284295075036989,0.4830623357360347,0.0,0.2290368190212373,0.0,0.06782419967444385,0.0,0.24351911098578927,0.062359690695934146,0.38197243619754606,0.0,0.0,0.0,0.0,0.0,0.0,0.23053275345408603,0.2146722600603356,0.24814491235112707,0.0,0.058479532163742694,0.04928050463236743,0.22490716811943254,0.0,0.09201324990798676,0.184468524251806,0.798183434777771,0.0,0.0,0.0,0.0,0.17152754497709244,0.10890809863076695,0.05720823798627002,0.3472295211564789,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,1.1929862113120528,0.9246234419693495,3.99987311685931,11.052631578947368,2.028267743607547,2.7513926674240037,3.563100891833998,0.6667895191483985,6.565789473684211,0.8465265652788284,2.028267743607547,3.9201556144297753,26.929952357583936,2.0289195454358704,5.486864603703782,18.667293169022713,13.913063643336221,18.759637499203297,21.52027517376428,22.00564227740158,0.0007841101467775602,0.0036991238954621783,2026,1
2026-02-01,142,5.406612073270258,0.8918754623411785,0.5305565295448382,0.0,0.5688869657166201,0.4360535791402939,0.7475805435732221,0.5286810038618296,0.20970979950633162,0.12286167102414888,0.0,0.0,0.35020718499336384,0.06955915460377346,0.19088642295135447,0.0,2.2123936345997,0.5730877299340533,1.7575991091822796,0.13001716598158516,0.0,0.0,0.029465495904296066,0.2914770544826555,0.26533941819652795,0.0,0.28026164655940133,0.025331847198297702,0.03765910973864578,0.05216484089723526,0.11374357789929876,0.0,0.3269890010096584,0.0,0.0,0.0,0.0,0.0,0.0,0.13001716598158516,0.11575805971406714,0.27990773068890185,0.0,0.043204009332066015,0.03630027588209671,0.2036158580237686,0.0,0.03129890453834116,0.16483854069608742,0.6217227410225105,0.05255413075467732,0.04024144869215292,0.03306222310388151,0.0,0.06955915460377346,0.14691577556772256,0.028627046833848622,0.19088642295135447,0.09269260390513047,0.14271498022684578,0.0,0.0,0.03230391523452642,0.03469090404495941,1.769307193193972,0.9907895357729877,4.176150593231572,11.316901408450704,2.1860204823149547,2.7487107801125457,3.586555156310631,0.7033536557352509,5.584507042253521,0.7944468164326257,2.1860204823149547,2.4998950340736914,26.501836094265673,2.024163472146668,7.657752973577626,18.23427879932828,13.870704544630879,18.360495507040923,20.798421437694323,21.440207878309945,0.0014772479558686003,0.0034421162724238923,2026,2
2026-03-01,127,5.425970802518479,0.5818949038446974,0.49114843803162683,0.0,1.07351264711907,0.5894398917607728,0.8668242863613803,0.2313943101496009,0.3792016487236029,0.15017252091412175,0.041010498687664036,0.0,0.1622274544771661,0.03379405900442702,0.08859720129671445,0.0,2.5164336928072863,0.6401281111767375,1.7002493080990537,0.09335795605530761,0.0,0.0,0.0,0.03350644999162339,0.38153932336336915,0.0,0.16684913048970484,0.0,0.07591572659216315,0.035468539405547284,0.22769212127413582,0.0,0.15207205075978056,0.0,0.0,0.0,0.0,0.0,0.0,0.09335795605530761,0.440507127948736,0.43695460705160755,0.054680664916885384,0.04801229114653351,0.07446918261005507,0.14134014373602025,0.030284675953967295,0.03350644999162339,0.30983943946910686,0.795314397066934,0.0,0.07150988929444635,0.0,0.0,0.03379405900442702,0.030757874015748032,0.044738725841088046,0.08859720129671445,0.03350644999162339,0.262441828621074,0.0,0.04631773969430292,0.0,0.07044208040822594,1.8553870763353066,1.1640795489315705,4.544401848910275,11.307086614173228,2.214485340996648,2.7367819879922117,3.6686379788952848,0.6977745142638206,6.267716535433071,0.8057572130920703,2.214485340996648,4.045193374650811,28.015967147463208,2.0168155543647353,6.529282267950374,18.646284382759955,13.86568608434814,18.726749507032075,21.428313061923873,22.01248598652696,0.0019277256385253929,0.0038356822950434064,2026,3
2026-04-01,88,5.193280491934158,1.0256157714647527,0.34877322234488867,0.0,0.39401563108069093,0.5466560375614633,1.1790116263404375,0.5610845564063477,0.2975790490807629,0.32160317322339405,0.0,0.0,0.17950532647149792,0.14441940061774775,0.30270891498506847,0.0,2.380161080219938,0.49756920679508004,1.3034727358931377,0.06384065372829417,0.0,0.050505050505050504,0.0,0.1744017009817883,0.42885214532414223,0.0,0.3164245021482285,0.05543237250554323,0.053101104502973666,0.0,0.055704099821746886,0.0,0.23996801802016804,0.0,0.0,0.0,0.0,0.0,0.0,0.06384065372829417,0.05411255411255412,0.2760624232398426,0.0,0.0,0.0,0.2625672631303784,0.0,0.0,0.28408877443108493,1.1790116263404375,0.0,0.0,0.0,0.0,0.14441940061774775,0.05797773654916512,0.0,0.30270891498506847,0.055978504254366325,0.2975790490807629,0.0,0.0,0.0,0.0,0.7620166598255256,1.016402475296539,2.9157280235550904,11.238636363636363,2.056643152964831,2.7462116696371264,3.6107042756595464,0.6965648455087332,5.034090909090909,0.8250645630043564,2.056643152964831,2.709522025183038,27.60952216974944,1.980856770089153,9.264534944332745,18.219918298159687,13.674174866400415,18.32561389786406,20.885805509652336,21.323917600644158,0.0013195745724823963,0.0026002752852185766,2026,4
