month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,1569,8.91258374148085,3.825091494076099,2.5678521459642893,0.0036212990323888986,1.6755718472356165,0.5008787242950101,2.1055508848650417,0.9356508918135024,0.5030605316661414,1.1880167780840825,0.04824104545218689,0.00995875243966427,0.7093377081609288,0.21903671238136657,0.6482842158773144,0.021416028686449137,2.4473956408390194,0.7118851552392693,2.448313049793639,0.46069865452692893,0.04362331229019446,0.36897260775575075,0.0972214630271206,2.0535977088157806,0.4940487286115398,0.03154642188175348,0.5996381627245717,0.13644308896938814,0.39118877123724216,0.05057302366397746,0.9083675832386114,0.05090249820221335,1.1668202696222452,0.0,0.0,0.0,0.0,0.0036212990323888986,0.0,0.46069865452692893,0.5520694112185837,0.31257771793581896,0.048568562522276315,0.3016575010320086,0.031195356527065576,0.15656923541206827,0.04369784341079966,0.02555124257019301,0.2438650463748836,2.022831378490162,0.016705505006611485,0.04724807024936629,0.01625668454527783,0.002509246573623804,0.21903671238136657,0.01751469834029956,0.033117326334889036,0.6482842158773144,0.017697938879632665,0.41548212111968286,0.02244839612322662,0.04607406054217734,0.0,0.01905595388105453,0.7841315382818327,0.7411033315390227,3.0325058604109008,11.04397705544933,2.0629906329148993,2.7811132050066534,3.4294690577937543,0.6563509704070352,6.672402804333971,0.8151879960579367,2.0629906329148993,4.475819607077692,23.90232655122572,2.0116633209871275,10.386117268537259,17.20512808711656,13.936545549417067,17.69286470924053,19.805475546557975,20.59953009651042,0.002140690481813649,0.004346814727664216,2025,4
2025-05-01,2712,9.934415160350055,3.850266709665922,2.268537592466238,0.003899367893160717,1.62663479898265,0.5150923400410905,2.072313076082263,0.9548024861816509,0.4500943726621394,1.051295832041545,0.035130899824803705,0.005347389085143462,0.7916654626927216,0.24897021333737987,0.5851542118430173,0.03150677199511141,2.860054415671248,0.6839964300586923,3.2080988657985343,0.4331946680018577,0.011335755817756494,0.3022603428917072,0.08915330360763496,1.896968774520005,0.6256752856121521,0.013848881936013665,0.791902480523335,0.1191218847573172,0.4473162124250238,0.06261211130843627,0.7198919729436064,0.064092419799297,0.9746248759898745,0.0,0.0,0.0,0.0014574370095724461,0.002441930883588271,0.0,0.4331946680018577,0.5051953000212468,0.3154917772519749,0.07105699072755643,0.30169606298001406,0.020118383991751185,0.18508741904053044,0.04202993160528421,0.020886844525178017,0.24696976087834666,1.9913264410727098,0.020463093005813025,0.04687889370048077,0.011449817568605752,0.0021948307346537433,0.24897021333737987,0.044443141893569224,0.02852022007153916,0.5851542118430173,0.04771469903614528,0.3514139595652329,0.0210498387800965,0.05454349218493344,0.011863165502304226,0.011223916629572282,0.8833477568162437,0.7188935287815093,3.793744373789612,10.970870206489675,2.0728638799578003,2.793000298990464,3.4420048640234175,0.6763364209073179,6.628318584070796,0.8039598250597723,2.0728638799578003,4.585000324944075,23.70239964937144,2.01846680468797,9.855569662738723,17.216668021948845,13.997542409185895,17.692983687227134,19.910919010888303,20.640442542551952,0.0017204086006933459,0.004187788685831798,2025,5
2025-06-01,2101,9.783906578030331,3.495526482262129,2.284534840585492,0.0053590124962984535,1.4353817618418625,0.45486079333402907,1.9931875855132015,1.0125111482271523,0.4587751766341999,1.1087752551043133,0.030666644810387084,0.013884213214277612,0.756945700675333,0.2958320836200438,0.6044655626860819,0.03895733866221052,2.7664255499112276,0.6396761202655749,3.0667476723898957,0.4615304366909844,0.005962370135731753,0.23312800119072985,0.09955633022202713,1.700501651149751,0.524485838859536,0.01846764210921757,0.7635850285300735,0.1498396200650618,0.4304119161240984,0.08190275261557202,0.7376011747608245,0.04318077718559403,0.9914382198994032,0.0,0.0,0.0,0.0019348123038584028,0.003424200192440051,0.0,0.4615304366909844,0.4462841309479767,0.24177417774923665,0.05175375909874244,0.23403925735492223,0.028941508053777286,0.15261826476362228,0.03227892272213027,0.022206523857204005,0.21881557393729523,1.9151301433523331,0.006610784223578797,0.03810503700406579,0.031053333304622174,0.0022882876286017652,0.2958320836200438,0.03427123352596318,0.03450051415908553,0.6044655626860819,0.043441754235977806,0.34984739721743935,0.01971548929551535,0.06678477425934126,0.006009936698324228,0.016417579163579697,0.9165619590837103,0.7490239658400825,3.6987977143186432,11.020466444550214,2.0682873990837107,2.7928497197485433,3.454153079170902,0.6823310859428754,6.72584483579248,0.8080274940984447,2.0682873990837107,4.6874944311046844,23.862921941747498,2.0118771273115383,10.481641919012283,17.1323495662487,13.931614434385073,17.618834264188934,19.796196404240614,20.502609569738684,0.0018187708305227703,0.003915219500082913,2025,6
2025-07-01,1677,9.488164385883671,3.4351408042377023,2.2027829391543357,0.0,1.3073831237617075,0.3958964726668919,1.7763698602777764,0.921886468507017,0.48313951090651774,1.2989071839214452,0.0248243739300077,0.01583723525439313,0.7402039358878851,0.1781425637456708,0.6374716208609914,0.009194537482378976,2.565227221735578,0.6852169082471241,2.989433901018626,0.3437049037995715,0.008395109010070305,0.2961130352778234,0.08100451424855516,1.7299808516151958,0.490069856374502,0.009365008951860241,0.7111402353380899,0.10907219342160526,0.41733571161491845,0.05506964976009074,0.7631900237566493,0.052891727145982656,0.9142958268766946,0.0,0.0,0.0,0.0,0.0,0.0,0.3437049037995715,0.37230026784133224,0.2502950998201239,0.058383241099139546,0.28269961120154047,0.022098851636024174,0.15762856340338535,0.024963001894656174,0.01923550987427375,0.17197054585855243,1.7066700070344654,0.006080626235664996,0.03487035107999143,0.026428631095419833,0.0023202448322346973,0.1781425637456708,0.03880336901402317,0.02807073976179931,0.6374716208609914,0.03939817512453231,0.3499151879115837,0.031000205784753505,0.07229560798841411,0.009756107528854337,0.020172401692912064,0.7591653027757668,0.7419690579085044,3.6211760622562728,10.979725700655933,2.041590771104555,2.785817596835944,3.4423066067052095,0.671788558827674,6.788908765652952,0.821026570063294,2.041590771104555,4.940779484203459,23.733886962106997,2.0188553572618644,10.06879781652222,17.173645395034523,13.992686152967401,17.629287571645385,19.817578725324623,20.533350460886272,0.0017493117248529493,0.004091365130367612,2025,7
2025-08-01,1966,9.402910622811325,3.252018032054863,2.03849632365827,0.0,1.2573781642073356,0.5716684863374201,1.9404386619296858,0.8779093046521149,0.4478137376677925,0.9941198601667046,0.020209830199131893,0.015769612351279386,0.690478246678759,0.18132539841774317,0.5926531746303869,0.013044330701224445,2.779740485221092,0.6732746977216207,3.0868986969582077,0.3553962897651742,0.009557108464337815,0.2529385003995339,0.07095364579763308,1.550839093694226,0.5094075150190659,0.013141024128352918,0.739541384630807,0.10563975992090628,0.2894931978848155,0.05350065230675303,0.8037670796421271,0.04292243976835123,0.8488129540562231,0.0,0.0,0.0,0.0,0.0,0.0,0.3553962897651742,0.3603825014061692,0.25064452118752895,0.07410172737309433,0.21685312447536917,0.025886502935627456,0.18331814066746918,0.05014391045410299,0.03906231733305128,0.2732576149471692,1.870978471598726,0.01190084516105384,0.035418656042260285,0.01676785711497968,0.005372832012665707,0.18132539841774317,0.03597082496118028,0.032716886038893264,0.5926531746303869,0.035243020603911226,0.34501696354129757,0.028728339605297856,0.06116726726221942,0.0023657999952684003,0.010535367263709265,0.7838324037918807,0.8696340429667212,3.416329104920213,10.894201424211596,2.0148553627838286,2.7847995598897275,3.471165669124199,0.6857820522521446,6.8570701932858595,0.8133382344248297,2.0148553627838286,5.049726684543918,23.994575580263525,2.022567820096017,8.901543304351662,17.373994531499225,14.100238163746482,17.807767643152708,20.130531598034732,20.848627447350506,0.0015794025185495908,0.004100361757062508,2025,8
2025-09-01,2257,9.814555224774745,3.160254879120299,1.7669666712489578,0.003356560733609914,1.1155595292105969,0.5249724726481084,1.7060452530398442,0.7992562217249186,0.49654022848864177,1.2116896929308631,0.0328123537382124,0.0,0.6367537161106632,0.2077548165101932,0.44574907315714984,0.02117784672431696,2.998748485603949,0.6471328192923077,3.3953941634067006,0.21734225730038848,0.005469950825142082,0.24155209932537464,0.05351561035680854,1.407009116146538,0.4850249339185682,0.008008791533023604,0.8420070633100036,0.11766731370484029,0.2989160421792789,0.05405390759136434,0.644741628823242,0.037038130274988625,0.7322169623800839,0.0,0.0,0.0,0.0,0.003356560733609914,0.0,0.21734225730038848,0.36711907565506513,0.2365692413411343,0.05245349104661717,0.24207546386739165,0.017558226721463,0.18652838652910547,0.03899930834582403,0.025451306228705044,0.2564352448230108,1.6017777273080036,0.03211364439845493,0.03960576664493662,0.021324186430394236,0.011223928258054846,0.2077548165101932,0.05164339465186285,0.04500237022545852,0.44574907315714984,0.04910656718025428,0.34812349834282535,0.012201969727782931,0.08559200970006389,0.015433839379396394,0.03518891133857315,0.7761109591845032,0.9741990188910702,3.88178898630026,10.95303500221533,2.0310216987875163,2.7853255264811874,3.4796290850487,0.6863179763231775,6.98227735932654,0.8327751475272129,2.0310216987875163,4.981757754276058,24.109754396169535,2.0182030008448484,9.504719677902113,17.309153501183108,14.048806269858465,17.72475861432607,20.045912944914075,20.68782044699242,0.0015507085610287912,0.0037732574456460174,2025,9
2025-10-01,2623,9.855752741162318,3.137482641732174,1.7378364854207549,0.0,1.0899312378332302,0.5855046076448525,1.750255447007733,0.8152614338535763,0.4997367481461431,1.1046487238649931,0.03030310591805719,0.0,0.6812799391429083,0.1909584973916652,0.45968825172108674,0.013980454452698162,3.123311888445631,0.629350057310906,3.402247747506135,0.2199840754082378,0.007424510749795623,0.19485617315511247,0.0540611739508011,1.3435842326398206,0.548490567731482,0.007836940089386355,0.8788901925870756,0.1023388508287006,0.32628885237466204,0.052147954544167076,0.6794359824678567,0.032057218134113746,0.6479064778999555,0.0,0.0,0.0,0.0,0.0,0.0,0.2199840754082378,0.3126071142195164,0.2590888841964981,0.04423795850183558,0.2540132055071422,0.026658253767217973,0.20233527361969814,0.05521760055048803,0.02588635858356722,0.27540712112388116,1.7042262899621172,0.007818699324867426,0.02905425191237604,0.007180854245177597,0.0019753515631944596,0.1909584973916652,0.07577087311519716,0.019238866333559233,0.45968825172108674,0.06960494529206789,0.3581035386363794,0.02403288643314615,0.08155323711138517,0.005820713594392901,0.030226372370839482,0.893513951945494,1.0871417568635453,3.8964863441527213,10.944719786504002,2.0078741305684216,2.7921735603426296,3.4938242307747647,0.676733534843145,7.007243614182234,0.8327912477499821,2.0078741305684216,5.367565779004817,24.338036607565773,2.012560256186204,9.901433913859886,17.264724986101395,14.024315292106238,17.7200504256675,20.041969619926853,20.661373003874935,0.001648582045128906,0.0037141305536666936,2025,10
2025-11-01,1800,9.729195617203182,3.0190895310991217,1.7838973136309295,0.0,1.1727810899665014,0.46510738882967106,1.6370680096977797,0.7946481742066932,0.5316124567122161,1.0159010642139865,0.018986143163994017,0.00600907029478458,0.6061562649782858,0.13565092777468518,0.531248658537487,0.020275528270023734,3.0986091585499542,0.6984023057879589,3.3341705728030857,0.2637859228289367,0.009573546162591352,0.20447792607548268,0.03921965248653573,1.284342378780887,0.6445379739265048,0.01237596054130443,0.7433653557131749,0.081196737412641,0.31133748946796314,0.029849581030818764,0.7180890711901581,0.026647880193421868,0.6979732917485678,0.0,0.0,0.0,0.0,0.0,0.0,0.2637859228289367,0.40938835422571923,0.2263055255110091,0.05010350935370124,0.22319777804713514,0.019533164291595035,0.16348400419448697,0.057955928809638055,0.01939225425437282,0.2047420372795782,1.5711857188441878,0.0061656846646704665,0.03011574284599427,0.02290693998233701,0.0066939233605900275,0.13565092777468518,0.04963710081881683,0.03179034713655693,0.531248658537487,0.04632113993914708,0.4281159928061272,0.02024035913866447,0.05401411723783945,0.007432181345224825,0.021809806184360195,0.7050551950978763,1.0455735567292974,3.7697955157976266,10.908888888888889,2.0081898116084815,2.7881904794497334,3.5082523141787245,0.6875914125020808,7.316111111111111,0.8408600534731837,2.0081898116084815,5.246159244777146,24.514597463493295,2.02992400770908,8.431552084224064,17.45595391034704,14.168524691026684,17.865836436281405,20.285295797007965,20.94096992817218,0.0016155830063671636,0.004089676073946541,2025,11
2025-12-01,1496,9.568068276188942,2.6042135427012623,1.6483154843321877,0.008034187343393484,1.0434192997018281,0.4711871333499439,1.5643364791869276,0.7224869172221845,0.46490411618492855,1.0791973593354383,0.027334709860136357,0.013308696698669723,0.593488040050613,0.15866665594675297,0.43164129530573037,0.012734196845241668,3.037797678484583,0.7111473663253504,3.3015281614755776,0.20122411586084876,0.0,0.12415972067734493,0.03653097635594579,1.005695014578879,0.6323803204519453,0.007993096228390346,0.7243729545594847,0.0730814598492722,0.2886468799571782,0.023748402776281454,0.5871944488491794,0.05354527681652263,0.6951804759330262,0.0,0.0,0.0,0.003776549140457416,0.0042576382029360675,0.0,0.20122411586084876,0.40804199398288565,0.19829485965730284,0.041836177768185025,0.19402215243260582,0.02603396809786262,0.18089773277187157,0.03742324836940924,0.026837387038716434,0.19999479707208398,1.5139312965368144,0.016860749401997045,0.016264201633943313,0.017280231614172997,0.0,0.15866665594675297,0.07780660988604701,0.03280731603138578,0.43164129530573037,0.021565040052268364,0.37609638418783686,0.014558540081226909,0.05237590755238219,0.003574594640967714,0.01829868972251491,0.8681680111806475,1.1480324436486768,3.835873552126893,10.909090909090908,2.014697806414495,2.783147032319989,3.5144868638289846,0.6847377011094573,7.239973262032086,0.842781026151021,2.014697806414495,5.690147148495339,24.459978245089033,2.0313538553675463,8.396881418440504,17.46244667177966,14.150307913677594,17.827195940525705,20.238907407870165,20.86793144438599,0.0016950412125363336,0.0037375673090898173,2025,12
2026-01-01,2419,10.108431700796018,2.781273609105326,1.24339225645578,0.0,1.0223783751557816,0.48262166128351036,1.658859342250202,0.6832673692638466,0.5833736343575708,0.9477813128470236,0.024403658944719346,0.0039699821452125516,0.5313194016905589,0.142196339315413,0.3959968504021365,0.009364048463099666,3.4136591933952256,0.7508775626144205,3.7369320693766648,0.1519312816015442,0.004855014901096169,0.14683854983560526,0.03787473296191048,0.952867438762932,0.6936362766470383,0.02276121444566094,0.8614881618071758,0.06095221974390672,0.21687095663735087,0.03918109884426266,0.4951446165861142,0.014563732740167768,0.47763185164788435,0.0,0.0,0.0,0.0,0.0,0.0,0.1519312816015442,0.3574463254453673,0.23716865695496767,0.0630646669856998,0.21276744416820245,0.01592817323719657,0.15284799088802833,0.07063182568069974,0.022574415007948313,0.22063925646963745,1.613907940861869,0.005140286397601727,0.013611287839568517,0.02619982715116284,0.0,0.142196339315413,0.08554558712280241,0.015637355098298597,0.3959968504021365,0.04389123732519605,0.4767831430413267,0.021211129523504832,0.056272215003235954,0.011691355232160021,0.017415791557343244,0.7367651537745991,1.0211189899768627,4.197840859217424,10.76477883422902,1.9745782003238983,2.7850405226396466,3.5007268143469354,0.6831830669874822,6.90988011575031,0.831727936641208,1.9745782003238983,5.0454367176007295,24.40923494309191,2.0498073875591944,5.899911931151282,17.838101643794197,14.261824177599035,18.110852699582768,20.718704259852508,21.33647033014838,0.001744597430180449,0.003535648774328488,2026,1
2026-02-01,2232,10.088320973036256,2.541391207027155,1.1933849067413715,0.004944323673259639,0.98507556487858,0.48087112848743674,1.6289272312731744,0.7050921099422793,0.5481247026332708,0.990836353725266,0.018314750441017363,0.0017778915628377993,0.4763903579051183,0.15646542927648696,0.38140879602523375,0.0,3.338009107271421,0.7165958914208388,3.867840787057174,0.14068160835086121,0.002871978678430291,0.15145863430154435,0.02359025847874668,0.8249349513357244,0.6502026771665526,0.007571574791605856,0.8426237321724467,0.03813740010210419,0.18098685038550086,0.04524496765877713,0.43796303099903444,0.03607554181518939,0.49311451588286975,0.0,0.0,0.0,0.002715325295970457,0.002228998377289181,0.0,0.14068160835086121,0.3690464852543916,0.24040199636990528,0.0676598980791995,0.16728557682422227,0.019255897941468453,0.12176488341791131,0.06116284147597647,0.032053318157907164,0.2466341874941734,1.5688505983592014,0.003892903876921951,0.038358582810391076,0.011557245902596946,0.006267900324063067,0.15646542927648696,0.09078734920726093,0.03134846253071584,0.38140879602523375,0.045082072902581746,0.43833046370353757,0.026272740004317726,0.04369727026598465,0.0054809343937181456,0.03434329426571272,0.9602105754341368,1.1289601987702393,4.283190183187194,10.794802867383513,1.9838026020996413,2.786338679045678,3.523042307150803,0.6905426089231748,7.021505376344086,0.8458044031804213,1.9838026020996413,5.069028913613299,24.631517652871818,2.044059157348184,6.698157700749943,17.71235285713065,14.237647891450276,18.007920854515387,20.644942297478224,21.185027722923174,0.0016895606430072782,0.0034409699494308233,2026,2
2026-03-01,2286,10.485103810776883,2.247621618537821,1.1114672253643363,0.004295285191776904,0.8592224690890108,0.3803870250389986,1.4613765213195344,0.684982322090206,0.5236882515715328,1.1593754928147604,0.029928130495337456,0.0,0.46187031028013037,0.1384474231755164,0.3640559204070671,0.013782407452042506,3.3794313470685773,0.7304980659358333,4.063266960023689,0.14444775312392907,0.0016955244935468337,0.12223248148804103,0.024218035738043726,0.6720042601253012,0.6584621025040258,0.022641566145405845,0.6947419395542517,0.05162570848920485,0.17441905425121138,0.03104355727358359,0.3845180229442089,0.017746640333392287,0.5037399505619401,0.0,0.0,0.0,0.0,0.004295285191776904,0.0,0.14444775312392907,0.3386674329500455,0.16093674377646625,0.03639005005424706,0.1787804891843229,0.028624230244873372,0.13179866462200898,0.05183067554351109,0.029496998025169176,0.13863645660343604,1.4098198408357032,0.0057673090665424495,0.024908284323147924,0.018715516206343274,0.002165570887797441,0.1384474231755164,0.11010490116395229,0.018454034416588747,0.3640559204070671,0.05392004292708157,0.4489029820192851,0.00467962444719447,0.05112422468398694,0.0018151258063696396,0.017166294614696508,1.317185858658756,1.3279293315275202,4.671488227684568,10.800524934383201,2.002796033440109,2.7910556195034117,3.5529367870983353,0.7058414871348281,7.118547681539807,0.8450588616534377,2.002796033440109,5.261892415623834,24.64160112938,2.044032892965442,7.029511750595496,17.62480438482544,14.275517877072355,17.927081057461233,20.52898991386241,21.082927847240793,0.0019234392369562052,0.0031881608878978267,2026,3
2026-04-01,1945,10.806051134262676,2.3453686539888565,0.9193404654794012,0.00506651358973719,0.8876080950691815,0.4403224132738303,1.4955732501837224,0.669951933554503,0.6532058817942236,1.0708266978594807,0.022493208148415714,0.007598490888979321,0.41946042236023046,0.144840351474674,0.3591058117958852,0.004957541312467843,3.458339703941889,0.7378021280838043,4.444077741905973,0.13654903649087705,0.0022066043668700418,0.12218052388738433,0.018570087796394186,0.7034093633834456,0.6852772653991823,0.008079306661593623,0.7586341831961594,0.04701131929782654,0.12868581278013014,0.03915557034656361,0.39581958562107267,0.016927913381583795,0.338751583350051,0.0,0.002570694087403599,0.0,0.002495819502333591,0.0,0.0,0.13654903649087705,0.345014474487944,0.21746657953534246,0.04468024369484065,0.14389776086017744,0.018903111545473496,0.11480502324226817,0.07794611297617184,0.03635590712564539,0.1923122583842714,1.423642772440418,0.015124843516566596,0.03299425564785822,0.020939094682339128,0.002872283896540334,0.144840351474674,0.08324848153470346,0.031466507025014454,0.3591058117958852,0.051290781724225944,0.5670716899955046,0.02282719719933111,0.03653300865305841,0.01476672518871213,0.012007260757617388,1.3546746903900082,1.2771886532068177,4.880007868313463,10.733161953727507,1.9783534650905132,2.7952590744068706,3.5579929438118247,0.7060351199827266,7.055526992287918,0.8338352691405145,1.9783534650905132,5.249407317767777,24.98998387858928,2.0424851476655386,7.136549162071648,17.661965228966054,14.23852397532315,17.937510309516455,20.576428170542187,21.127205824829524,0.001969828164594293,0.003109611715422007,2026,4
