month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,2342,8.358953790427119,3.154413539346051,2.2248616891691984,0.0,1.8243851706975311,0.6500435742334818,2.0770701798948323,0.8673664755941307,0.3374303899363112,0.519405069713923,0.03651584467117932,0.011196347057598286,0.5804814984738217,0.1978656496210921,0.5407769259637936,0.020534539215154895,2.829888445846041,0.7377819825913153,2.2333730115567523,0.6511344757164481,0.032070168995144956,0.1435592791685185,0.11439606511300891,1.929256943324259,0.3907319692238647,0.03987845710448299,0.4612358137866581,0.04328484263011365,0.48760744251548577,0.05493039633558941,0.6153117006771995,0.10890213355339592,0.9581100160875274,0.0,0.0,0.0,0.0,0.0,0.0,0.6511344757164481,0.6094766977816019,0.27865423002056,0.06828221308540908,0.2168375540935121,0.04971556266792739,0.26155173034021706,0.0465492322912087,0.025529729035388363,0.26669731989874035,1.985893049118534,0.013979338303547771,0.049311344870057505,0.017684458290043725,0.01020198931264937,0.1978656496210921,0.041881443544656644,0.04141062497223208,0.5407769259637936,0.04543183149235642,0.24027151863036614,0.014606953890650557,0.06796618635625347,0.011143188146779724,0.003442542912261313,0.43003672902115364,0.48275822249081957,5.526296156897871,11.122544833475661,2.080045956320817,2.755187865767389,3.463510937094416,0.6624333268464825,6.531169940222032,0.8054083215941286,2.080045956320817,3.7746951715080566,,,,,,,,,0.0011436943111015007,0.004182632992759067,2025,3
2025-04-01,1831,7.768528153436435,3.047047545194094,2.2177988069386187,0.0031387910632340844,1.6274493282850793,0.6550547995234121,1.932165472242915,0.8997460422299051,0.3675618539883466,0.5740827165574723,0.033314839748242404,0.024075140769583222,0.5678205202275559,0.191102278111316,0.5998569640759537,0.019183690260472463,2.515160851703585,0.6796738258927438,2.0374123549917043,0.5268449710978064,0.012273985686917724,0.19118709819524748,0.1326240790970344,1.7710806544025197,0.39302190698230316,0.02399542905764372,0.47129899958762106,0.05156539218480687,0.4376502403468491,0.05833802268632349,0.6080663187426194,0.10662649953729023,1.0071177256255361,0.0,0.0,0.0,0.0,0.0031387910632340844,0.0,0.5268449710978064,0.5261667807737932,0.3362092487099136,0.07386325079716792,0.16436507690639826,0.06473037286423347,0.21908408507488233,0.06754066182834173,0.01578427264747576,0.2879154071084788,1.8575198901863397,0.013284857801295553,0.03199273428662894,0.021230250814341715,0.008137739154308748,0.191102278111316,0.04189746749798434,0.029742505486782655,0.5998569640759537,0.03714682705786837,0.2753475618554787,0.025235853468825963,0.04613983960698615,0.006936613663766923,0.013901985393288845,0.5434340190840677,0.5185291753912958,5.040287514314493,11.24194429273621,2.111830964476345,2.7472374056723825,3.479920631770286,0.6614144146663881,6.6018569087930095,0.8093730816545087,2.111830964476345,4.029641301339315,,,,,,,,,0.0012261558275651974,0.004250091416117386,2025,4
2025-05-01,3111,8.26357248072317,2.846024491543476,1.8415822688383343,0.0017375137915157201,1.4862691651791329,0.6837130783537682,1.9604502196259332,0.8397133189868439,0.3137883361690429,0.5121746010206484,0.030596195593586374,0.004385041233971994,0.5735783693777762,0.2161648136659758,0.505130861689847,0.013735272074728772,2.734311426022748,0.6825577935844891,2.5225680628640177,0.46837004359537937,0.012540421847468949,0.14022905416397,0.09519188187529523,1.5508660409412987,0.4385829760323355,0.024697963306207032,0.5316124205028618,0.05230373287403907,0.36210856314048673,0.056539027927363414,0.5589043818048242,0.04287916635642598,0.8211511296092342,0.0,0.0,0.0,0.0017375137915157201,0.0,0.0,0.46837004359537937,0.4756544163839528,0.2949974757792929,0.06759145299870925,0.1796557764217987,0.038394612515358584,0.2852707495273282,0.060685425437402844,0.01948091448987862,0.2798813763837999,1.8711368800924857,0.015497029042097347,0.05115939217830226,0.014273547896339634,0.008383370416708343,0.2161648136659758,0.040146980145326285,0.03587123837440943,0.505130861689847,0.04239942511128542,0.23210415195889528,0.021932991593459537,0.05292740741430791,0.0036027531515007718,0.003221032050879422,0.6892016156703096,0.5865569177083858,5.715960291007258,11.142719382835102,2.0966182219904943,2.7586783551477208,3.487119231254695,0.6672733294363885,6.400192864030858,0.8023456706347921,2.0966182219904943,3.923553836136966,,,,,,,,,0.0011549763902651898,0.0041764743723667645,2025,5
2025-06-01,2492,8.344834222897497,2.9199321025041693,1.8782273038687072,0.004553722080876938,1.369942770440091,0.618460245438689,1.8104882389888504,0.8932400770882364,0.34479170966446365,0.5250874014413911,0.045846650002174694,0.014702087296435776,0.575461297820273,0.24289155129567916,0.5269059615539627,0.015515215983248263,2.8227684660329895,0.7282079647771389,2.474294129949966,0.3731534967442379,0.022199612707431468,0.153633244805957,0.08834079037702972,1.6757654620400002,0.36245534327491097,0.02105740041053131,0.531015047297777,0.06546520159053154,0.4154508044377951,0.037561143113402196,0.5383643764605313,0.06750548371407222,0.8193454961429064,0.0,0.0,0.0,0.0,0.004553722080876938,0.0,0.3731534967442379,0.48364302352984906,0.2762859772905389,0.06676296583938868,0.1700973070360765,0.048694394157769716,0.2148347754036442,0.05808676757159133,0.01709629908187308,0.2797480092238107,1.7275652962298205,0.01593475922689114,0.03326416375831518,0.023628141746270155,0.010095878027553148,0.24289155129567916,0.035734632319391266,0.038813210648942255,0.5269059615539627,0.04889472127026107,0.2599888828549596,0.026097331549767597,0.04457313305068149,0.008044780894477833,0.006087581314577152,0.8230221815832771,0.5340506622274414,5.691950404686251,11.134430176565008,2.088071245101018,2.7522211009724145,3.485394334470718,0.6685994203831626,6.659711075441413,0.8154674884540201,2.088071245101018,4.072480848034253,,,,,,,,,0.0011128927440299463,0.004080556056206439,2025,6
2025-07-01,2209,8.165859157353312,2.772851391061212,2.031706549062301,0.0036804351746550514,1.3744333263522386,0.582949067310795,1.7372337342280961,0.8637121650574803,0.34403032063998695,0.5194758737410979,0.03806929412924233,0.004321388375657331,0.5985260565396676,0.1690014058223982,0.5602728562239018,0.014138607809797909,2.706873780207814,0.6762481711544295,2.4566681073410743,0.42226361600823237,0.005390777300481752,0.11481807193782978,0.08731946889854664,1.587640717627899,0.39723272076695015,0.017447739192533066,0.5015104096735917,0.06149148566337973,0.3901177353096655,0.05684605587893004,0.5802636689852829,0.06831840619238659,0.9361606826960361,0.0,0.0,0.0,0.0036804351746550514,0.0,0.0,0.42226361600823237,0.409700870573632,0.30636669839793174,0.06506374219371334,0.1710383991787292,0.04545185782946297,0.21397536573261677,0.04243688777635589,0.019697705390961544,0.26138725058139783,1.6617179175103243,0.017991473348738775,0.03844416394230985,0.0190801794267232,0.0,0.1690014058223982,0.030192334773766268,0.04219952792250194,0.5602728562239018,0.06204604031491198,0.24313590733007787,0.021635139754038194,0.06185914283267898,0.0054848845777838336,0.011915246145408082,0.5652417145495594,0.6097979940677796,5.6559427672464215,11.19556360344047,2.079412562264841,2.7473113994949014,3.4870074477528883,0.6651522949273194,6.737890448166591,0.8135387617415474,2.079412562264841,3.9882062437860646,,,,,,,,,0.0011009842435320974,0.004171266418866576,2025,7
2025-08-01,2165,8.398183871830163,2.9308016394216287,1.8513112090365529,0.003038774766014343,1.3517963826630188,0.5797456134457594,1.845393764316304,0.812255833075132,0.3064907147044562,0.5170723225730655,0.04105782248880458,0.002080602542496307,0.5865981705125284,0.1813405614422582,0.5034766993972537,0.017753642460743187,2.8572075688343452,0.7371369917022667,2.600783680156219,0.353675809720182,0.013978922622610102,0.14449521053624242,0.06688257936372193,1.6981925925965164,0.42649474067771403,0.02147224341971352,0.5120473094279161,0.04723804077719417,0.3672802589299158,0.029553596569284708,0.5603599716631231,0.06124305154742092,0.8328743303268084,0.0,0.0,0.0,0.003038774766014343,0.0,0.0,0.353675809720182,0.44394089277833887,0.32697835541371295,0.0639894498748384,0.16321187487594677,0.029341092162057235,0.20590120317709276,0.058704429241191194,0.007755918006171053,0.27804297085924706,1.7507300576986906,0.013020459181694907,0.04664201498282279,0.032608000513022185,0.002393231940073472,0.1813405614422582,0.062122739216777294,0.025455951661368135,0.5034766993972537,0.03985988135747473,0.21731076448504352,0.019455920326714286,0.05321289245156854,0.014610340056627062,0.0019007973845027988,0.4902504527517837,0.7003124673169258,5.592962101507368,11.066050808314088,2.0581994259578127,2.7474904935320796,3.5116107366997404,0.6766366347397338,6.878060046189376,0.8275562850799176,2.0581994259578127,4.138294102549255,,,,,,,,,0.0010487632312707036,0.004240951231198032,2025,8
2025-09-01,2703,8.476087541106047,2.633708908279834,1.5450858261966425,0.0017701402128062565,1.2154539824625878,0.6499812385904049,1.6295724378554601,0.7563819748009204,0.3752165221331337,0.5208298035561998,0.031274191982856865,0.003701906736475373,0.5297967079228456,0.1890000340811391,0.42788446752604264,0.012667834689445419,3.0616694737873007,0.7890124683333024,2.6085510130114478,0.3016996394789905,0.0,0.13343902648063755,0.05935332512925135,1.3710662534643916,0.37090172483820283,0.015508890780186095,0.6433032883745599,0.040136399212604694,0.33093289085459177,0.04299214682057982,0.45722184556342516,0.03782260682324686,0.6761163361347988,0.0,0.0,0.0,0.0017701402128062565,0.0,0.0,0.3016996394789905,0.4106195706376376,0.25322323281454295,0.07556789178983321,0.17434364774158365,0.030724417528831146,0.2295431080299955,0.044590397852002056,0.023476887315393567,0.32164642786418257,1.5605292336494836,0.0125960931411653,0.03620070667804719,0.01555774875681981,0.0046886556299441115,0.1890000340811391,0.05089597688831887,0.02350640710551513,0.42788446752604264,0.06509508919990474,0.2706454999915715,0.026246305124346364,0.05651272295410567,0.01045035510197014,0.011361638961140012,0.7095411636588196,0.6839675098020036,5.89373426074663,11.001849796522382,2.0231558935201854,2.7538163236266784,3.5168388828817427,0.6674790525406056,6.719940806511284,0.8311130997414699,2.0231558935201854,4.123217902429499,,,,,,,,,0.0011189264363959052,0.004004138953400776,2025,9
2025-10-01,2899,8.5326798309509,2.3931637236415724,1.4535311999512623,0.0013115837767579486,1.138040995690589,0.6796018947925687,1.6178398675907957,0.7291736810264038,0.3390982479554201,0.567823900022253,0.022272477495023063,0.004093084311172896,0.5780755780544062,0.14662830537298852,0.4285267555522272,0.0032633830645138894,3.1436192199231576,0.6774453419522116,2.723100554879367,0.23783123032357908,0.0037439046644811057,0.11615140393659285,0.04730976484450227,1.1869808009359597,0.38826373579997486,0.017636155982664697,0.6034885622552805,0.029589395222116503,0.2788393708816802,0.041587260495432904,0.46813974779886136,0.03753589766708247,0.6274289231082056,0.0,0.0,0.0,0.0013115837767579486,0.0,0.0,0.23783123032357908,0.4130103704464311,0.27778818401284866,0.0578059123225191,0.15160529858521107,0.0407668863478046,0.2158869120682623,0.05903393385047812,0.015501792934247178,0.3484123695917765,1.570810516580685,0.0014022216800298395,0.02099476102234405,0.020234962206851833,0.004397406100884754,0.14662830537298852,0.059241934541835836,0.03663921395248305,0.4285267555522272,0.05813747160686923,0.24577551804119266,0.020807912982424213,0.05418762662440064,0.006736008664268781,0.011591181643133773,0.7647445990610561,0.7805509121179293,5.960213638229184,11.04553294239393,2.0345658596733243,2.752733482799324,3.527693706770917,0.6741908688821313,6.809589513625388,0.8256569943871012,2.0345658596733243,4.079143389074173,,,,,,,,,0.0010598738458449742,0.003983286013201132,2025,10
2025-11-01,2404,8.341982796912935,2.6132683724046206,1.441033160516273,0.0,1.0808984943649598,0.6461223099129899,1.74136395623412,0.6968161307692937,0.39903126452049603,0.4050285616357482,0.017833576123250594,0.0021893335668622467,0.4593028926688979,0.1281655126131473,0.4328060567644543,0.010099222755500807,2.983954990914724,0.7652789777037668,2.8806924169815615,0.25663125518502294,0.0015937677306660037,0.1403535149128409,0.05465708103200101,1.2938362625318829,0.4468885586854887,0.004146607824213421,0.6369976082428652,0.03479497144466265,0.2947533924942999,0.03099165800870317,0.45614058756445036,0.03429809783518613,0.6248494246136335,0.0,0.0,0.0,0.0,0.0,0.0,0.25663125518502294,0.40135604823350357,0.26627249665762015,0.06427205286611343,0.09236664142269964,0.0283624321789547,0.22186071859632686,0.06302881530954037,0.017897433118785243,0.31497291070938277,1.687338123609625,0.008374283349285847,0.022568414234885238,0.017973312958788328,0.005109822081535892,0.1281655126131473,0.06003603930268813,0.04132848509863172,0.4328060567644543,0.03448003699037228,0.30120246005295376,0.01418801258921841,0.05401884540198236,0.0103033382128347,0.0193186082635068,0.6108021823562606,0.7750735626049268,5.642486659701238,10.992096505823627,2.018788271293468,2.7487626190355154,3.5418083176359816,0.6667287726578348,6.937188019966722,0.8387947327040515,2.018788271293468,4.26239992737879,,,,,,,,,0.0009772300103682995,0.00400190763219907,2025,11
2025-12-01,2085,8.16682535918979,2.2694234076388047,1.3690832573676466,0.0,1.0537318151429622,0.6038712512499499,1.6341365696990153,0.6120115835097738,0.3378903179104103,0.4465542039941358,0.03341245297352785,0.009204340486302868,0.4946367836392854,0.10241619870835235,0.35293828577353337,0.01439333772350591,3.0607830680204557,0.6829972160268963,2.7093521955957773,0.2601372762480172,0.005055244342075746,0.09120396215207337,0.03825829842109867,1.1194694204284181,0.43964855166666633,0.017957023415604782,0.5325045649230262,0.02532634228984107,0.3085535209680182,0.03711679124056739,0.41015284616387304,0.03506817710677364,0.5781919218884144,0.0,0.0,0.0,0.0,0.0,0.0,0.2601372762480172,0.3867851092143649,0.2147441127438672,0.06329205351348016,0.12877326342323298,0.04227903454932199,0.23052281605827363,0.059272557545542434,0.021140742245942513,0.2506561008508693,1.556432467180631,0.0038306069140630694,0.04014299291919321,0.027733995259626776,0.005996507425501217,0.10241619870835235,0.08334234639790644,0.02592584443437498,0.35293828577353337,0.047388908195606656,0.26466983802614646,0.017138869015865973,0.02943630840886714,0.007132981785446273,0.019512320674084434,0.7910316282922043,0.7131398855122849,5.85494982881784,11.07242206235012,2.0456209111332773,2.750207327845623,3.5348035018642934,0.676610758841934,7.051318944844125,0.8345413074016659,2.0456209111332773,4.272874473719808,,,,,,,,,0.0011036178409330893,0.003788406697616981,2025,12
2026-01-01,2343,8.525962430936257,2.315705252389446,1.2577819826563368,0.0,0.9952391981619362,0.5712067330203373,1.4930771956733377,0.7385855331159303,0.37869061502680423,0.44090362245255327,0.020643410535211792,0.0,0.3785705969882812,0.15430392861430178,0.4233320485147813,0.006369879206344235,3.2839988412191894,0.7115715624004706,2.9161423941748517,0.19012614683027132,0.0071925147769509494,0.06881305703937686,0.05189553245339696,1.0375791575229214,0.5396180928634533,0.0,0.5988996420680217,0.011707255665325076,0.22639517094571787,0.02740865798030687,0.3772823218903153,0.02582558090538192,0.6008702509346149,0.0,0.0,0.0,0.0,0.0,0.0,0.19012614683027132,0.39332515262044204,0.21568911640413416,0.0633512765711786,0.1327475057359101,0.025804275565683373,0.18161235177445587,0.06330293227779032,0.017204049488477518,0.2832831239139303,1.4396836905336867,0.004461079669817125,0.023762597265976668,0.02246854185129625,0.0027012863525610895,0.15430392861430178,0.09296483741594279,0.02557407796429046,0.4233320485147813,0.042410640606614,0.30966966529584394,0.025034608851121146,0.028064133316375996,0.007708647855530514,0.008213559707932644,0.775795347302699,0.8069079479985625,6.033464734920775,10.912932138284251,2.0059788079334298,2.746571489968316,3.5406734945512746,0.6624669508384674,6.715322236448997,0.8287622714957118,2.0059788079334298,4.1104675375465,,,,,,,,,0.0011014817038691495,0.0038624871073829285,2026,1
2026-02-01,2704,8.644491055564838,2.1218689796517443,1.0897235747457026,0.0,1.0039062554830467,0.620346260030387,1.5670636936142903,0.7419437317442635,0.31255387074791335,0.4589804075113648,0.03167766165761935,0.0019063014701396939,0.4366291239577906,0.15175434544555208,0.3952767323347165,0.005899169761031397,3.2432505952451005,0.7150034018913595,3.0469151346106487,0.15719818167951477,0.0018772714985132008,0.0615854279992259,0.027283856244996428,0.7590667553449736,0.5769186637631368,0.005620005117345492,0.6822238291850491,0.007293170498503749,0.1952815019791986,0.028530251624721656,0.3463170527347043,0.02735456934987034,0.49224019905720773,0.0,0.0,0.0,0.0,0.0,0.0,0.15719818167951477,0.3980133512706798,0.2637745172076706,0.053303306375204806,0.13161689894997675,0.04793575562974562,0.19755039103885214,0.07838161523645504,0.012769758408490924,0.28370873971684324,1.4982884963993714,0.01617180680236707,0.013442028308883355,0.034370139623252714,0.004791222480415878,0.15175434544555208,0.0973939642735596,0.04723814796377697,0.3952767323347165,0.050280541726658357,0.23600310244241535,0.018761055679639316,0.045052168176433816,0.004023101078987058,0.008714443370437797,0.8992451807458406,0.8989469700485864,6.41648387079812,10.853550295857989,1.9944189600017683,2.7524655609371385,3.5549884010294814,0.6723013231982173,6.650147928994083,0.8409916821159495,1.9944189600017683,4.035013822771574,,,,,,,,,0.0011338384993481582,0.003726909824648688,2026,2
2026-03-01,2798,8.990942465806304,2.0731648226395074,1.0734248291735167,0.0,0.9201464916075549,0.510880676793032,1.5459194502912736,0.651698782431033,0.38494763687741207,0.46216985452818166,0.030249688536627725,0.006757726957961574,0.40332240803613173,0.14639029786160115,0.364930676174808,0.015522005408276016,3.3454344842708683,0.8262197651404672,3.2335378075135464,0.15640775137783533,0.006228329575899595,0.06865377537545633,0.037000772952253964,0.8349470291177998,0.4931762779278455,0.004728379745744026,0.6019140875916793,0.026516170352828564,0.18944757070075863,0.044301033920322,0.281161201163985,0.0368782226662728,0.5216368007221782,0.0,0.0,0.0,0.0,0.0,0.0,0.15640775137783533,0.3990674670500505,0.1986843805491112,0.054773324510317814,0.11121356812024012,0.027074598148657352,0.1520330553757266,0.051265566730251455,0.009392475184216667,0.27111498135418,1.4863448394766,0.002983043052016924,0.027269433766772717,0.026186097347609485,0.0031360366482744537,0.14639029786160115,0.07189429767311664,0.022492053286760964,0.364930676174808,0.04599145743474617,0.30942009126736253,0.012541944564062024,0.040632423635528436,0.010609261880040476,0.011743915530418684,1.0299472363864162,0.9588277434521666,6.521209305922285,10.843459614010007,1.9968886076436407,2.752058518387354,3.586249106477625,0.692166922376545,6.858827734095783,0.8395797822221698,1.9968886076436407,4.092639635027604,,,,,,,,,0.0011015343840277095,0.003562487163498424,2026,3
2026-04-01,1809,9.072853667861878,2.0007582790178797,0.9830822741983057,0.0,0.8887408289811344,0.5035112463976265,1.4219596132028351,0.6386330974352663,0.397097207756127,0.5270451103794376,0.014361357726395373,0.004440521155193409,0.3236351847736565,0.16017522474679013,0.3147777648947493,0.0024245245507356003,3.320173146989545,0.7916566203523464,3.4916424984709455,0.1225217138220829,0.005232163627884985,0.07831057993327838,0.027162535667624332,0.6970809425149627,0.5641508794223075,0.0025474267169019213,0.6048449689917962,0.021428782143123902,0.16563066498818904,0.04503164657890022,0.28827122681749934,0.03977384969532602,0.444374886118391,0.0,0.0,0.0,0.0,0.0,0.0,0.1225217138220829,0.41951938177865955,0.20031701281759748,0.04156695802521376,0.10481576253758067,0.015242945882707033,0.15636932457431676,0.061449428930022955,0.02506976437171862,0.245379782638861,1.3883535098546043,0.01064438266865519,0.011123080590096783,0.00953534176628032,0.002303298323198821,0.16017522474679013,0.08489400517349405,0.03201215505034821,0.3147777648947493,0.04677394756988449,0.3262736145728667,0.01796696407437933,0.02865817722116549,0.0057582458079970525,0.018440206079718455,1.08169374841914,0.9823526292479281,6.513263388304757,10.903814262023218,1.9939198988935627,2.7501325791277678,3.5911166640987973,0.690656797895555,6.787728026533997,0.830877775241383,1.9939198988935627,4.222300971110865,,,,,,,,,0.0011981624382895052,0.0033486711612344005,2026,4
