month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,75,7.480820907338612,1.964943281873025,1.4715038369969753,0.0,1.003910248572698,0.5338862981934117,1.3177952288816757,0.7654831453390919,0.2834372598368509,1.734589437408714,0.4115729541670042,0.0,0.4443335666600214,0.18032641600082092,0.472872054663065,0.0,1.5123860251500094,1.0207905378740547,1.6348652867448015,0.0690846286701209,0.0,0.05673758865248227,0.0,0.6370954287272277,0.43905594885614807,0.0,0.73749166788303,0.09456264775413711,0.20406054883492056,0.0,0.08281573498964802,0.18481215027977618,0.9998154028926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.42375661252156577,0.34602288421970506,0.06980802792321118,0.09523809523809523,0.052083333333333336,0.3177958726614969,0.06944444444444443,0.0,0.09456264775413711,1.3177952288816757,0.0,0.0,0.0,0.0,0.18032641600082092,0.05873715124816447,0.05354752342704149,0.472872054663065,0.0,0.16090425531914893,0.0,0.05873715124816447,0.0,0.06379585326953748,0.866249056772633,0.44687998494351605,2.7521371220809168,11.933333333333334,2.266450756194004,2.7397080106780063,3.380150659518401,0.640906724844471,6.226666666666667,0.8568263366877932,2.266450756194004,4.0169041681222115,25.397501313501312,2.0278239734694754,7.988355272525864,18.05811586048994,13.452422034031438,18.394916675691412,19.95594290741045,21.461558880897172,0.003436225138390275,0.002419333460347624,2025,4
2025-05-01,107,7.959585693742906,2.364697302228082,1.5546043560547051,0.0,0.9113309508971829,0.4413693078336486,1.4275980989688941,1.0694016858947961,0.5239209427654952,1.2877295747042863,0.10548835775961693,0.0,0.659802841200719,0.212449431067425,0.6374287655346638,0.0,2.1011442594308005,1.0741551641758498,1.8813872998695453,0.0,0.0,0.29960813972181627,0.06581545346847441,0.49518001316910903,0.834115638082695,0.0,0.6271074413065225,0.042870616479464975,0.3253569085096864,0.0,0.08616563138859092,0.06314725940894166,1.0799345567474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577185594733072,0.3307946326538374,0.05051780752715332,0.17229995124288486,0.0,0.3220408073195201,0.04471671958145151,0.0,0.074611780932677,1.367689160555283,0.0,0.0,0.05990893841361131,0.0,0.212449431067425,0.0988522301114733,0.12067125918123384,0.6374287655346638,0.0,0.35212265242615787,0.0,0.07358893222459342,0.0,0.09820935811474388,0.9532506926871243,0.5501782313952862,2.0034397845787963,11.392523364485982,2.091743097299584,2.728064791948719,3.43035630319453,0.6295592976966483,6.738317757009346,0.7950944966404763,2.091743097299584,5.078681670962664,24.784418126006912,2.0524190252067727,6.10697478267263,18.129342252113155,13.767684678791584,18.413637485322706,20.168585452289395,21.515180027756024,0.0034180574687766576,0.003041297503182464,2025,5
2025-06-01,121,8.696032967818086,2.693450272373226,1.7377359491174498,0.0,0.8015963687920057,0.33538057529083004,1.1060936767996532,0.8023080318821852,0.37102094145103665,1.4658841116802035,0.0,0.0,0.814096588747585,0.13273564082550232,0.4440192862090188,0.0,1.8647739277018887,1.0255503906275305,2.8418512562745644,0.10712176575179286,0.0,0.0842088121414965,0.0,0.7937046790628733,1.0275380441160031,0.0,0.7107143816752801,0.07728435537757307,0.22405704347299268,0.0,0.30625260430698514,0.0,1.207426301337472,0.0,0.0,0.0,0.0,0.0,0.0,0.10712176575179286,0.4121664914009019,0.06406560317765392,0.06481931615621454,0.1534231923054425,0.0,0.17633925639679404,0.05165289256198347,0.0,0.10738842633205255,1.1060936767996532,0.0,0.0,0.0,0.0,0.13273564082550232,0.07913343438353362,0.0,0.4440192862090188,0.14641967046413046,0.16754346909921433,0.033595377276086816,0.13282172373081463,0.03706037134492087,0.0,2.0153376420794578,0.7027578330441979,2.286513171360124,11.289256198347108,2.105653297685537,2.73576127430563,3.449716153150452,0.6499356261396553,6.776859504132231,0.8295132084118544,2.105653297685537,4.314053276148333,24.814091785166166,2.0272599455300733,7.159985875310818,18.022654189068206,13.699871128463181,18.359091153346686,20.300334430306286,21.52100927897633,0.0029821304302013307,0.003220990956823551,2025,6
2025-07-01,113,8.345066841050869,2.1618169477503297,1.835665231211077,0.03830977282304716,1.07338792947859,0.44674558198784087,1.1658317527167146,1.0814011465924924,0.5634619690105188,1.3849356392979026,0.1444968556489859,0.0,0.8766726693574514,0.11657380384550059,0.4844883507951353,0.0,2.437466765549525,0.6025966890976476,2.1256946996115094,0.17214136784721049,0.0,0.17706962096558032,0.04943886883868097,0.5019361877546663,0.8092182469680889,0.0,0.5571119207829808,0.06704210244033253,0.22656587321738594,0.05085952598921778,0.3617989540339268,0.03830977282304716,1.1581311051474992,0.0,0.0,0.0,0.0,0.03830977282304716,0.0,0.17214136784721049,0.4841744285100724,0.2188257956647982,0.04732383701670532,0.15092250043980357,0.0,0.35435969479822677,0.0,0.0,0.0923858871896141,1.118507915700009,0.0,0.0,0.04732383701670532,0.0,0.11657380384550059,0.07932376490419177,0.0988454275708815,0.4844883507951353,0.3021697994767833,0.34643638730062803,0.0,0.13501883619539312,0.0,0.08200674551449763,1.03422450757665,0.555099513141033,1.8451298474789573,11.43362831858407,2.109028063217655,2.7395719155500418,3.433722671621413,0.6775000218037973,7.088495575221239,0.7453351105337671,2.109028063217655,4.668850555971055,23.965025436706853,2.0625364006086695,6.032919352538092,17.9922032332351,13.85604407183053,18.334233271482976,20.22424405259342,21.474810290439343,0.003829033650540043,0.0031580119775617647,2025,7
2025-08-01,105,7.171782218784248,1.581201367511709,2.1977677405755505,0.0,0.7239189668563673,0.8671723226205801,1.3381966870397133,0.6355062023960083,0.5449603124228396,1.180547670538221,0.034885749171463455,0.0,0.8017169130183098,0.11535040098902084,0.28010056769758,0.0,1.7249111130658783,0.9767887063219918,1.9039116015224944,0.1535694964592888,0.0,0.2241690835417685,0.05350454788657035,0.4468743012629413,0.47541633804136574,0.0,0.2638804326598088,0.11735666411925405,0.23331734740460328,0.05065856129685917,0.18343073219677242,0.037792894935752074,1.6925682047415636,0.0,0.0,0.0,0.0,0.0,0.0,0.1535694964592888,0.2063845055802953,0.08140156802379431,0.07682490118087308,0.20573849561211582,0.03514320857494289,0.39653819777814064,0.1345874861123657,0.038872691933916424,0.2620307382212144,1.2978415619388255,0.0,0.04035512510088782,0.0,0.0,0.11535040098902084,0.19513160388011713,0.0,0.28010056769758,0.0449236298292902,0.15683675638331585,0.2498825093705941,0.13824104666892964,0.0,0.0,0.6375198083974145,0.8809758775837966,2.4233481378835453,11.857142857142858,2.3415245546215404,2.760529143040139,3.524731607393834,0.714598869727578,7.619047619047619,0.8412353040662297,2.3415245546215404,4.786045347426364,25.705565545565545,2.017774939137808,7.820170069538688,18.091585725099474,13.685332900134245,18.505244028211877,20.377837005485066,21.608604633824314,0.0037513043548413724,0.0024246897570155287,2025,8
2025-09-01,107,8.928272824192165,2.11432058464062,1.6435117044512493,0.0,0.7442105111101693,0.7475622409576459,1.040578690544813,0.7909774965152647,0.5348957394132707,1.031287364862999,0.03487236713628121,0.0,1.0482380373217521,0.14540006586139018,0.39090202044418154,0.0,2.282057437911416,0.8852721103558299,2.833566113371378,0.2766773069269372,0.0,0.09073800612041066,0.06314725940894166,0.7620501668735037,0.6907851161913997,0.0,0.4706601372616873,0.03693989878467733,0.35944461955751605,0.0,0.14097055123508473,0.05310110450297366,1.0899954291556748,0.0,0.0,0.0,0.0,0.0,0.0,0.2766773069269372,0.19320386360160324,0.24142161384739158,0.0,0.032907726734237204,0.0,0.4634784544088676,0.0,0.0,0.28408378654877836,0.8894908972032087,0.0,0.07323303839871385,0.07785475494289039,0.0,0.14540006586139018,0.07189072609633357,0.0,0.39090202044418154,0.18278468411335946,0.2843689651717113,0.07134194192765926,0.09956753285207288,0.035945363048166784,0.04367193641366058,0.7845442375619138,0.7811870610919427,2.5456256088312363,10.981308411214954,1.980533811114594,2.7201703642070183,3.3976488422792728,0.6346079730907307,6.97196261682243,0.8030500125434765,1.980533811114594,4.4944378116943655,24.388302896480468,2.068313782701302,3.9795117288188693,18.35457475658044,13.912973522522575,18.56779434072443,20.57048269132074,21.89310685766081,0.0025019421935491884,0.002439485656808665,2025,9
2025-10-01,148,7.158682147655095,2.057298058818101,1.0513487768768635,0.0,0.9191556031308266,0.9871168673913797,1.2469151976143087,0.6286265624224565,0.32815843598116634,1.2391770107977136,0.0,0.0,0.5115972363717564,0.0574031824031824,0.39000067772623054,0.0,1.7690316404224224,0.9458904000955405,2.0441139073128003,0.20146809252544878,0.025789147926552503,0.05359473128769142,0.0,0.5585884181511659,0.6582786442925829,0.0,0.7037670087291049,0.057280108431003576,0.13899615365691528,0.0,0.13270226036183483,0.025025025025025027,0.7546253378330883,0.0,0.0,0.0,0.0,0.0,0.0,0.20146809252544878,0.2184527164749131,0.20914374766346427,0.12962343233442103,0.16046761413257943,0.09105066954431745,0.3241057479434991,0.07692176566348752,0.11242847507220878,0.38261020916786687,1.1923817772034169,0.026497085320614733,0.028036335090277,0.0,0.0,0.0574031824031824,0.05672672356866279,0.0,0.39000067772623054,0.12449597872438083,0.14942415146796348,0.12281597884710725,0.0,0.0,0.05591830566609562,1.5634729221381471,0.8759846403893248,3.3025308185601903,11.155405405405405,1.962007217869542,2.7681250597825677,3.507725465261985,0.6913076142410537,7.5,0.8592944300630431,1.962007217869542,4.560668490610359,25.237981275481275,2.0297418004046226,8.136480677125046,17.953636511100683,13.75055758569232,18.351563514823344,20.22032462226008,21.475219499546867,0.002384743168108825,0.002482486348660213,2025,10
2025-11-01,93,6.72993825343201,2.08270719731494,1.478689037255853,0.0,1.2506871894915668,0.7341404922762039,1.3824516737406585,0.4393881130036265,0.5624041554395287,0.9393937520774761,0.042333418000169334,0.06109481915933529,0.33088530393462123,0.15825378728604536,0.19345421988715775,0.0,1.6230755906267536,1.276267021540393,2.0020001971703607,0.10318014374969815,0.0,0.11918817336365534,0.0,0.5301216447351677,1.0665305343471876,0.0,0.3668668448689295,0.0,0.15707572279415621,0.0,0.04800307219662058,0.0,1.2736102422650761,0.0,0.0,0.0,0.0,0.0,0.0,0.10318014374969815,0.3801349946825596,0.20757153562327793,0.18167465097920477,0.3781258644568264,0.14474128958632437,0.47964968591948975,0.0,0.04865469761105436,0.06109481915933529,1.328955712685718,0.0,0.053495961054940346,0.0,0.0,0.15825378728604536,0.0,0.04517936206740761,0.19345421988715775,0.04250074376301585,0.3523623634735752,0.0912275580207269,0.05940711697261332,0.05940711697261332,0.0,0.7015941382846925,0.89546815703056,3.020211907364792,11.913978494623656,2.2440258948052274,2.7466034768057432,3.4345305207810486,0.6377781223282601,6.967741935483871,0.797414770397862,2.2440258948052274,4.397339809604799,25.255885363143427,2.0691807131635698,5.389584430370123,18.1537001627577,13.921789133913359,18.390336651971605,20.315414690392366,21.61735966058591,0.0038958754513442064,0.002390435276562891,2025,11
2025-12-01,112,8.002370110435871,2.0997821736894977,1.2063919694695973,0.0,0.33849965478105926,0.33965338019516406,1.4173650076926803,0.5160812519649163,0.782134859477036,1.120601667700245,0.17462706045453016,0.0,0.46098580024487346,0.08364274665662433,0.20149432792323632,0.0,1.8430125042587275,0.8857535873314614,3.1632966668203713,0.06895574904580153,0.0,0.11349972742462491,0.03177427554651754,0.6173620217522163,0.8832106196977657,0.042517006802721094,0.4114185224656522,0.0,0.30269841225552885,0.0,0.15220625166638455,0.0,0.7514873055476838,0.0,0.0,0.0,0.0,0.0,0.0,0.06895574904580153,0.10783957348842844,0.16170433224682926,0.0,0.0,0.11194091163035262,0.14671024008721353,0.0,0.0,0.08100222847759794,1.3295260526662251,0.0,0.046502976190476185,0.0,0.04133597883597884,0.08364274665662433,0.07999715565668776,0.07802725572760416,0.20149432792323632,0.07291976600076376,0.4899018460042123,0.1776799429449199,0.04532269760696156,0.0,0.06923037292094213,1.1998669125126418,0.8568767140722855,3.8793399377030755,11.196428571428571,2.047573578384064,2.748363403102337,3.4866804927388233,0.6724892466209829,7.3125,0.8333384810855315,2.047573578384064,4.62909557379318,24.873522265841068,2.044339890818584,5.875653922153352,18.250157836192027,13.810715035026169,18.504361911308145,20.608465356139053,21.61083333024529,0.0027394758552650236,0.0028311817463542105,2025,12
2026-01-01,85,7.586713894740503,2.046930412539895,1.102877861183129,0.0,0.6970286072568898,0.6405249270976952,1.6077375709854638,0.6898303513474913,0.49994034789786096,1.1370572915146426,0.1184213522807497,0.0,0.23674209116656028,0.07044734061289186,0.3333103603938721,0.0,2.029144025554208,0.9836645013473483,2.630488601699451,0.04743833017077799,0.0,0.0,0.09049773755656108,0.3533524261947868,1.063077554129144,0.0,0.49138820754224205,0.04861448711716092,0.046685340802987856,0.0,0.04922471080482402,0.0,1.0069678095753172,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.4360774536017914,0.16682748268133252,0.0,0.046685340802987856,0.0,0.23604596113710766,0.13578906695615375,0.0,0.26868989900443374,1.4716360715621648,0.0,0.05767012687427913,0.0784313725490196,0.0,0.07044734061289186,0.228118434171501,0.0,0.3333103603938721,0.057954216169226316,0.3029317582805987,0.05824111822947001,0.09170864785838048,0.0,0.047058823529411764,1.1241458154157238,1.285649034629895,3.8773848720630975,11.2,2.0451887723088746,2.751916745371589,3.4238810799527535,0.6750124807737156,7.752941176470588,0.8525626382106837,2.0451887723088746,5.099497706868128,24.809531514237396,2.0792272385709625,1.9702692201089993,18.84749713023733,14.113906820422663,18.934603528194263,21.326599855538664,22.31410337620046,0.003260329963696403,0.0017259611625623874,2026,1
2026-02-01,76,7.288584612503603,2.063223028277459,0.6103255205678079,0.0,0.8023042741208698,0.6186964466946976,1.135066260702075,0.9217490301136647,0.7943862112076922,0.7681740035571346,0.0,0.0,0.2953802543739771,0.13290802764486975,0.3644824252033488,0.0,1.4650260075399926,0.965913194900636,3.173727035185634,0.12297366409801115,0.0,0.05575379125780553,0.0,0.11512530850572868,0.9693944077401255,0.0,0.8123789767667228,0.11057054400707651,0.15781718097031414,0.06063545961678389,0.13602161724430747,0.0,0.2558512627364024,0.0,0.0,0.0,0.0,0.0,0.0,0.12297366409801115,0.45972881690813144,0.21960179311472713,0.0,0.0,0.09604302727621974,0.2164357863075185,0.09604302727621974,0.0719010641357492,0.13827354169899034,1.135066260702075,0.0,0.0,0.0,0.0,0.13290802764486975,0.2348215727982169,0.06418485237483953,0.3644824252033488,0.12535215209238978,0.438246390916186,0.0504133897963299,0.2522390535161433,0.0,0.053487376979032955,1.0283078726112962,1.4167683947745442,3.725151489693164,11.43421052631579,2.1496646615968666,2.7590378005318197,3.4964327647025875,0.6927884849573648,6.907894736842105,0.8071154936073186,2.1496646615968666,4.477331491393817,24.734057682084,2.054922605926623,5.075258089799659,18.205710328049438,13.996609642905499,18.51224430313408,20.802619133341846,21.725602379463517,0.002845359426242591,0.0031641019296202947,2026,2
2026-03-01,113,7.771332892014401,1.4202599860835503,0.9235386106599571,0.0,0.5855621024431751,0.5022673605503375,1.3042392800949012,0.5682703529917509,0.32718854605902753,0.9790707605760149,0.14223965027465557,0.0,0.645274988138108,0.12224947551512798,0.2750631368775204,0.0,2.029786232535418,0.9133493002975165,2.533277162021216,0.13102218577882296,0.0,0.047072114479382414,0.0,0.48854877406427744,0.6930721746912922,0.0,0.19156692284859816,0.0,0.15554107891985086,0.0,0.0,0.0,0.7679975317401064,0.0,0.0,0.0,0.0,0.0,0.0,0.13102218577882296,0.24024725231638708,0.12901422823323438,0.03718301479883989,0.04809542131589073,0.10427402990814635,0.19498150834318262,0.0502815768302494,0.12550083770837803,0.027229407760381213,1.2105197541550403,0.0,0.040408938457186724,0.05331058748267406,0.0,0.12224947551512798,0.07452522655434024,0.05429176393941039,0.2750631368775204,0.042140750105351885,0.32718854605902753,0.0,0.0,0.0,0.0,2.0018546044935426,2.0299480046785425,3.5721326883438937,10.79646017699115,1.9862231678470008,2.7441261236035173,3.517358727013765,0.664995453670372,7.1415929203539825,0.8589119005101644,1.9862231678470008,3.977860648637104,25.227094586829104,2.0826678323314907,2.771248560316262,18.635070003712748,14.098179911137414,18.654515511187043,21.10864076740702,22.00494108878262,0.0024437727087647967,0.0023831093171534194,2026,3
2026-04-01,109,8.441271440183225,1.6350692723720792,1.1906239752509369,0.0,0.7748377036134857,0.6972273329856299,0.8515232000098886,0.6302913316443299,0.8005418563254382,1.286753894275268,0.04475274110539271,0.0,0.22319954110939352,0.0362621024767016,0.3232070427921856,0.0,2.0229290516393785,1.194494184459737,3.2720732432817026,0.03759963904346519,0.0,0.09806331228274336,0.0,0.2338219306166613,0.8624492520097523,0.0,0.44073477746292233,0.0,0.19210083882889967,0.0,0.21916111386260903,0.0,0.7793620225594281,0.0,0.0,0.0,0.0,0.0,0.0,0.03759963904346519,0.29665272421510636,0.253843160284961,0.0,0.18674218006995322,0.0,0.32955448609899657,0.17966528194037187,0.0,0.18800756494626145,0.7649730874947422,0.08655011251514626,0.0,0.0,0.0,0.0362621024767016,0.2271349867249402,0.0,0.3232070427921856,0.04368719965050241,0.5165039910028212,0.04327505625757313,0.1557177234393056,0.0,0.08504508562573829,1.0325916151184247,0.8394728424388795,3.698987168402437,11.01834862385321,2.042478697539241,2.742039907792861,3.5369081320429845,0.7011277453486269,7.477064220183486,0.8126753017619203,2.042478697539241,4.345040524031851,25.00908500266298,2.06685014723036,4.401111205803538,18.33088156139682,14.176902442646265,18.47716086226143,20.818170307674272,21.78294431749891,0.0029601587897666237,0.002515826440793251,2026,4
