month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-01-01,87,7.3780970278066285,2.567950479726279,2.743049849614022,0.0,1.365767523946338,0.2983829169667577,1.2336570016452009,1.0408593250692535,0.46944622136479586,1.2053987090864957,0.099035708272832,0.07321180174244088,0.982702972081487,0.14568868416415046,0.45376642040311166,0.0,1.4547150706778438,0.8568087730094267,1.6590082052178785,0.4477606831509628,0.06146659290675518,0.041495497738495375,0.08614277341982454,1.2528052418363351,0.6779147288677436,0.0,0.4077949331200614,0.04033071183706393,0.31500249955141957,0.0,0.24832899900058705,0.18129525713956882,1.9984230939224465,0.0,0.0,0.0,0.0,0.0,0.0,0.4477606831509628,0.6617660777547495,0.04997501249375312,0.0,0.20626575054687277,0.0,0.13182156358504216,0.0,0.0,0.16656135338171557,1.2336570016452009,0.0,0.0,0.0,0.0,0.14568868416415046,0.11746519084955132,0.11347917201620185,0.45376642040311166,0.21045985763623826,0.29776285658334256,0.11668693954909337,0.0549964252323599,0.0,0.0,0.4783364347744947,0.3180088951748461,3.832348020269384,11.505747126436782,2.0811022166830173,2.7443004985003445,3.480483446299628,0.6870975063695078,7.126436781609195,0.8743403357673517,2.0811022166830173,3.035448804373494,26.661664772009598,2.013483874117791,7.922318639975232,18.354932227527655,13.675044514545801,18.657015229973798,20.484163791466436,21.694679817563376,0.0024874331391400773,0.0022059573028018324,2025,1
2025-02-01,130,8.228574171058122,3.126341975271209,2.4876085139938717,0.0,1.195506677501629,0.3731043600565321,1.2198449551666997,0.37376714417456397,0.6416743683638354,1.7260346796018255,0.06862673171686047,0.0,1.0351760173191906,0.03561253561253561,0.19702388919040514,0.0,1.7894981784937487,1.1572847752323108,1.998298326344604,0.22101903754664118,0.044984255510571294,0.2452173838825695,0.06464124111182935,1.334354960979755,0.7942680958975646,0.0,0.5978917823783482,0.044984255510571294,0.36423615380492297,0.0,0.3259121536937885,0.1993539017946771,1.5981063047004833,0.0,0.0,0.0,0.0,0.0,0.0,0.22101903754664118,0.3862840379084478,0.28013551175309576,0.05197505197505198,0.25609303831839225,0.02902757619738752,0.2334523871702792,0.0,0.0,0.11062439668886538,1.1493289438841379,0.0,0.03126954346466542,0.03924646781789639,0.0,0.03561253561253561,0.032873109796186725,0.07607222174151308,0.19702388919040514,0.0321853878339234,0.4521702458601048,0.04995004995004996,0.10474725041654177,0.034806822137138885,0.0,0.4921947680120424,0.5245466829220911,4.486339409272579,11.430769230769231,2.075293272202509,2.7468321197556844,3.42706886464232,0.6187941553980333,7.246153846153846,0.8191278057707876,2.075293272202509,4.51125493033321,25.89023433831126,2.058191443715273,4.548052719327609,18.597177218479196,13.97067154404194,18.726880455915396,20.888269953693968,22.022411464197162,0.0033826261950721795,0.0025536736293406033,2025,2
2025-03-01,108,7.865653766188587,1.9696465961828111,1.5544948789271191,0.0,1.2386376098073157,0.8289334965656935,1.6967075000741434,0.853855080832736,0.36647916803924907,1.0350085118103072,0.12891311430298047,0.0,0.9522145028795101,0.10464576777212943,0.402055836933785,0.0,1.7475573987882544,1.114843295013848,1.8599417516843926,0.5204735870033801,0.0,0.03429355281207133,0.06993874838036583,0.7606541905165868,0.6723651728049561,0.0,0.3469452503525649,0.08544968131626612,0.6607326237629597,0.0,0.2209870566173235,0.0,0.6727751985468361,0.0,0.0,0.0,0.0,0.0,0.0,0.5204735870033801,0.37613595212557194,0.05032206119162641,0.06758583400919167,0.22412017547754562,0.05897617362585516,0.46679062968550594,0.0,0.03391670058336725,0.2692499926709651,1.5282582306127923,0.0,0.03404139433551198,0.1344078751258389,0.0,0.10464576777212943,0.04538852578068265,0.042866941015089165,0.402055836933785,0.2588980093310497,0.24351330091875137,0.03442103813851026,0.0379477838494232,0.0,0.05059704513256426,0.37534558515853894,0.7821048093942281,4.337265277306203,11.38888888888889,2.0950437803023063,2.758913406037356,3.4810979745226396,0.6750102495432513,6.953703703703703,0.7931940188568118,2.0950437803023063,4.102706869306076,25.83602780963892,2.0462218055893073,5.882098255860449,18.403860429965476,13.889508472744362,18.617186576072378,20.706695192163785,21.74154193283503,0.002634630600788001,0.002873427303199786,2025,3
2025-04-01,89,7.510775891017824,2.4482543034301054,1.658065316513789,0.0,1.1645731256016416,0.749185422350031,1.2749014215770214,0.6950613376193888,0.26790672057992193,1.5320196090749405,0.32396461150848416,0.04548969658372379,0.35838473818511707,0.233830433130657,0.37158612638634386,0.0,1.458210677929908,1.1918192570304882,1.7448353985783063,0.2506353426098554,0.0,0.04406256884776382,0.17719067533263064,0.9774772569905478,0.47002685501558455,0.0,0.7065362001255282,0.07296074711805049,0.22981469549894373,0.056462085709446115,0.2116778945139304,0.1281017553780049,1.032008885413464,0.0,0.0,0.0,0.0,0.0,0.0,0.2506353426098554,0.3369992485615766,0.39582205104365537,0.05590027391134216,0.1252162094752121,0.08733220223773143,0.29354533757948464,0.1025224940614657,0.0,0.26578538847134936,1.2749014215770214,0.0,0.0,0.0,0.0,0.233830433130657,0.046429566347850316,0.043215211754537596,0.37158612638634386,0.0,0.12597889002383383,0.0,0.046429566347850316,0.0,0.0954982642082378,0.6291716796979884,0.6306015631925057,5.153738815235394,11.898876404494382,2.20403474194612,2.7242057050408626,3.420813705687438,0.6392941620840716,7.382022471910112,0.9240726285960335,2.20403474194612,4.012575443211707,26.743643559935695,2.047699349647493,4.6643090815280095,18.832075922377612,13.778505161513003,18.95788494466317,21.006221009255093,22.207190866158395,0.003363885283756131,0.0023869990867463565,2025,4
2025-05-01,131,7.641190932197922,1.9967551935557435,1.8662471806039493,0.0,0.981800811279217,0.3576685733022466,1.422424659154485,0.9386509406689867,0.5336539602038971,1.083660643962824,0.11411303136679783,0.0,0.6373675659939374,0.276150365570555,0.4609698903830351,0.0,2.0562298875570004,0.8949989243361298,2.089635962048748,0.028064660978895373,0.0,0.21605796109110353,0.04862157825643021,0.45737194302984774,0.7448219364912118,0.0,0.49654733020566755,0.03333444448148271,0.32108622232158013,0.0,0.2848924992852007,0.16480032244071022,1.0954681365564582,0.0,0.0,0.0,0.0,0.0,0.0,0.028064660978895373,0.4303280952832169,0.3530427428149693,0.03816793893129771,0.1321973732708379,0.0,0.2340796951766387,0.03348064818534886,0.0,0.09010822994025901,1.394256438540981,0.0,0.028168220613503842,0.0,0.0,0.276150365570555,0.07618575814211832,0.09258274723310848,0.4609698903830351,0.03276217934016971,0.29637905121399716,0.06709035599673022,0.05413892046992583,0.0,0.11604563252324389,0.7644861314254244,0.5481852416864608,3.7275759848665206,11.725190839694656,2.184524308092174,2.746279545850533,3.4717274152332034,0.6322517631273284,7.748091603053435,0.8457254460673783,2.184524308092174,4.986095474710759,26.64356055310254,2.0618715678286663,3.417715392873315,18.906972142219264,14.04462048831099,19.1064005280537,21.29865836369637,22.46730179734938,0.002856378441623757,0.003235626215987822,2025,5
2025-06-01,141,7.937461192842005,2.5289500420706887,1.7460628463505188,0.0,0.7611694500383046,0.32270938652261594,1.1749590020390939,0.74590334405386,0.3546350340688499,1.3605693971820887,0.0,0.0,0.6347112203995634,0.10742167075775448,0.45607551240514965,0.0,1.8509809462822229,0.8951028204722717,2.5540712057241097,0.07852841961884514,0.0,0.06803420309433261,0.0,0.838555674651598,0.929275906232779,0.0,0.6303782606936631,0.06270599739831588,0.2133008018522582,0.0,0.3226994104317624,0.0,1.2100626340664984,0.0,0.0,0.0,0.0,0.0,0.0,0.07852841961884514,0.36905279368156707,0.1356085159000509,0.053627402081838055,0.12435231875600344,0.0,0.19552590865659994,0.04147484550620048,0.0,0.08570863235981552,1.1749590020390939,0.0,0.0,0.0,0.0,0.10742167075775448,0.06309190443122441,0.0,0.45607551240514965,0.11931425645973154,0.18899429934456582,0.027703900709219857,0.10749821349334623,0.030438620521717953,0.0,1.9712401926250551,0.8496950363861973,3.351178871264534,11.560283687943262,2.185087917728134,2.7402160244308735,3.4745297743431998,0.6580138836614671,7.361702127659575,0.8691747911477127,2.185087917728134,3.948696251833039,26.35277140117566,2.03835387064996,4.414716655853265,18.71896438755232,13.899631388542389,18.903315144549126,21.1032152652022,22.240180080893033,0.0030961336444912993,0.002582752476681782,2025,6
2025-07-01,138,8.537183624672897,2.213101761407203,2.1385117424820095,0.030446961393252956,1.050574928299913,0.5217774075820651,1.1554287498666713,0.9636271070152906,0.5669447742361413,1.3819335397150383,0.1460588887356624,0.0,0.9670670936185227,0.09186285424264334,0.5011969897537942,0.0,2.176018596249156,0.7878774278132895,2.282067287343227,0.20310094720156383,0.0,0.17523427105400824,0.03834061805076298,0.6244698838464035,0.8660876397713577,0.0,0.45899433619091795,0.04997501249375312,0.23516040535461144,0.038750678136867396,0.41389410248347974,0.0735801567003613,1.3771263998066894,0.0,0.0,0.0,0.0,0.030446961393252956,0.0,0.20310094720156383,0.43732682696710373,0.2014536765251771,0.0373524577917227,0.17134101981434552,0.0,0.32161376021641114,0.0,0.0,0.20016364736565406,1.0914860690248929,0.0,0.027344818156959258,0.03659786268481921,0.0,0.09186285424264334,0.062495356434084694,0.07627161411380413,0.5011969897537942,0.23180029247096437,0.3364355497101773,0.0,0.10488235273263564,0.0,0.12562687179332838,1.0390726705056843,0.6883246382271652,3.0972653260209126,11.340579710144928,2.0071013746670725,2.73875060010551,3.4520256780762746,0.6696968105980768,7.579710144927536,0.7869010570521615,2.0071013746670725,4.738218407625896,25.593960367329935,2.0689009997350665,4.239512898729447,18.59742839311066,14.012513763162467,18.803101403555058,20.935333604594152,22.076799370910578,0.0038891812036056113,0.003058876720422291,2025,7
2025-08-01,125,8.033845975721517,1.930490708293303,1.5933150342557743,0.0,0.7365981014465285,0.7833978435506237,1.4225384142592983,0.4762021486968791,0.6192217663582605,1.0939289477106178,0.05991504583053879,0.0,1.094015261592314,0.09231459820619287,0.19471276084842642,0.0,1.7947343122322057,1.1071368789227443,2.515597588887896,0.08149058149058148,0.0,0.3059239057814459,0.0801623287156492,0.6283848566392378,0.4460675765479571,0.0,0.34318875558485834,0.12676328502415457,0.3510587967823791,0.04102564102564103,0.26724309106324995,0.10359499068054598,0.8303925147039583,0.0,0.0,0.0,0.0,0.0,0.0,0.08149058149058148,0.23794617165318643,0.13817288513222512,0.10078132689183297,0.17820713627870258,0.02867383512544803,0.3831886559641186,0.10782706650850508,0.03088803088803089,0.23282025506452117,1.3897515290133966,0.0,0.03278688524590164,0.0,0.0,0.09231459820619287,0.15393249889336108,0.0,0.19471276084842642,0.03524229074889868,0.27712200752052607,0.1959496442255063,0.14615011461222815,0.0,0.0,0.5803115802881593,0.84513884877004,4.811344519734961,11.968,2.305258752895067,2.748215883727827,3.515302868377811,0.6879543380195016,8.28,0.8893409538280286,2.305258752895067,4.915636035980788,26.858767365967367,2.058023528008454,3.3749978685325788,18.91408872428631,14.08211473936132,19.084058421285775,21.437365342403893,22.457556607190465,0.0032331531814867743,0.0025071092920079825,2025,8
2025-09-01,128,8.948381493843984,2.1705609009076103,1.6173277582092047,0.0,0.8875968030546604,0.6010156956236867,1.2127679358336871,0.8239063067699004,0.6761304885180673,1.039974840197218,0.027901785714285712,0.0,1.0853178618727586,0.1530405537234446,0.47108062432080644,0.0,2.015865690213364,1.03313523858309,2.871546837006786,0.25051806221222944,0.0,0.0718394601107682,0.049135220125786166,0.9530557448853637,0.6105149587506944,0.0,0.4564227140046949,0.029592803030303032,0.31976042663945325,0.0,0.19601143645155142,0.046502976190476185,1.0550529189277238,0.0,0.0,0.0,0.0,0.0,0.0,0.25051806221222944,0.15224706157251458,0.29346040684710994,0.08160659739267986,0.10976467503012648,0.0,0.3022870741020832,0.0,0.0,0.29872862152160345,1.0925642373327595,0.0,0.058510786943885534,0.061692911557042,0.0,0.1530405537234446,0.05425347222222222,0.0,0.47108062432080644,0.14553165650342714,0.3595192417253673,0.09713955026455026,0.12660379491453874,0.057676460172169555,0.03519144144144144,0.8852781137740251,0.6098685026584546,4.546345945015832,11.0546875,1.953470757203774,2.7144916681404863,3.4147591272286077,0.6222584233470537,7.3125,0.8326784006877286,1.953470757203774,4.337314537415567,25.67585897175741,2.088984154764261,0.8731811614197518,19.060753278926747,14.157907726373814,19.120903789107782,21.467789006189225,22.662260780787165,0.002152223191185895,0.0024837816581702583,2025,9
2025-10-01,176,7.229308250644005,1.9337751082997843,1.187551091650874,0.0,0.9382179090471539,0.7906510435784024,1.236905760536262,0.6780494278575844,0.46020712500889577,1.324129221989213,0.07626757167760839,0.0,0.5030843023398769,0.04676710367285353,0.4395876663630294,0.0,1.685498185395504,0.9342444422394791,2.0277819454467254,0.19194781151971574,0.0,0.06581091243315508,0.0,0.6079785985787536,0.5363987180860067,0.0,0.6766193212210951,0.04696755798077385,0.17221924767442795,0.0,0.15268093109905193,0.020292207792207792,0.8423587050851864,0.0,0.0,0.0,0.0,0.0,0.0,0.19194781151971574,0.2586033716098138,0.21519963928713456,0.10257258000169837,0.16989450662879146,0.07192174913693901,0.2887282755040131,0.04629152611215392,0.08721103650942563,0.2964984563158708,1.193510344152273,0.021200814111261873,0.022194602272727272,0.0,0.0,0.04676710367285353,0.04535571867984742,0.0,0.4395876663630294,0.14633893914185403,0.2556607531578534,0.09653608786728811,0.05999320692303148,0.0,0.04801707706072276,1.1621997443827359,0.7219694040999093,5.224137528951146,11.210227272727273,1.985105757040111,2.74930832793044,3.468987509445825,0.6697371343759333,7.659090909090909,0.8591814948639935,1.985105757040111,4.064238337676797,25.824078538254675,2.0562696034868386,4.929482174556035,18.521807678002798,14.008107749957462,18.748273227275128,20.912348885834245,22.0371944457556,0.0024164385282954832,0.002641693014306375,2025,10
2025-11-01,125,6.6677180113007575,1.601958445065618,1.587162021367365,0.0,0.9354224685395237,0.5524312850015595,1.0769959509071736,0.39794818170079843,0.5571080103025208,0.688594939880938,0.06528620416776576,0.042105263157894736,0.22664766705203493,0.10927055500076471,0.2558907414541321,0.0,1.694279577529227,1.137058038603546,2.322669739965315,0.1259152844891385,0.0,0.12550906396077985,0.0,0.5753233610219495,0.5296276345329946,0.0,0.371498385549894,0.0,0.10750360750360752,0.0,0.18599609396309996,0.05263157894736842,1.241030740953289,0.0,0.0,0.0,0.0,0.0,0.0,0.1259152844891385,0.31582842698529123,0.18226776370973183,0.04878048780487805,0.2626305055504842,0.10071154898741105,0.30669047784161485,0.0,0.03508771929824561,0.10994153887428797,1.0100255007552819,0.0,0.06697045015189174,0.0,0.0,0.10927055500076471,0.0,0.03278688524590164,0.2558907414541321,0.0,0.3763796284578144,0.09782682744056134,0.04145077720207253,0.04145077720207253,0.0,0.49738802954354466,0.8680812004191429,4.493112018133487,11.808,2.1494787126642114,2.746658021078576,3.494294463255612,0.6767059302376126,7.824,0.8659305697516333,2.1494787126642114,4.117998530828184,26.700303385503386,2.074291502145171,2.9542210686077044,18.8188768928141,14.149110440866249,18.888626449541814,21.246685881281934,22.26228004367919,0.003122076246279607,0.0025793623920475485,2025,11
2025-12-01,127,7.401195854236245,1.9442409694159966,1.135196334806709,0.0,0.49004902767792813,0.3806583597259967,1.3171135663366802,0.45467685884641446,0.5991731970509558,0.9513249729574007,0.17620593787690442,0.0,0.45312836076984087,0.09930400225057125,0.1269054518011132,0.0,1.6681722542493296,0.7754450025881885,3.0564185150690153,0.09429135667388144,0.0,0.09474378522295147,0.026782366489903047,0.5500324034982939,0.8301956778014757,0.035468539405547284,0.40701819699782515,0.0,0.24239845818430658,0.0,0.2677191362409811,0.0,0.6250787403814212,0.0,0.0,0.0,0.0,0.0,0.0,0.09429135667388144,0.19453588940950287,0.16526737178618087,0.0,0.03595440980836299,0.09293481171996357,0.22037640233315187,0.0,0.0,0.06734714567288128,1.2428583539606721,0.0,0.03956791833181657,0.0,0.034687294044191616,0.09930400225057125,0.10033328911562621,0.06696740094452173,0.1269054518011132,0.06116671473458206,0.32480285985828267,0.17831920860551717,0.037495313085864276,0.0,0.05855581550129166,0.9736757987252483,0.773584410201274,5.793931119857202,11.338582677165354,2.064915570873699,2.743488687974046,3.516522899067941,0.6594989446533259,8.047244094488189,0.8564450107877767,2.064915570873699,4.844918785979766,26.396751735218615,2.0494982763612053,3.8748287769160883,18.831863780889293,13.99171316345082,18.98593799585164,21.378564411087968,22.273988294451037,0.002556019617353779,0.0026011396653347818,2025,12
2026-01-01,116,8.111542158111437,1.7777828902821255,1.3743072702607029,0.0,0.6762105129405775,0.544684716612513,1.2994415141382532,0.684223196284626,0.49286244275227387,1.079393156118892,0.0810717466780579,0.0,0.47681541945609324,0.04789272030651341,0.3610805412913694,0.0,2.315862317306367,0.9388526761647321,2.708727116188909,0.10184646460050184,0.0,0.04310344827586207,0.06028454304316373,0.5128699359339443,0.7857762916146749,0.0,0.342205131900191,0.033543539514289546,0.16263131027735617,0.0,0.2513355976428741,0.04443654461429079,0.9159038177261819,0.0,0.0,0.0,0.0,0.0,0.0,0.10184646460050184,0.3087347439930827,0.11765850114392892,0.0,0.1479708032030642,0.0,0.1977608520278098,0.1242945186502583,0.0,0.2226293459344449,1.1719224333248457,0.033543539514289546,0.040096230954290296,0.05387931034482758,0.0,0.04789272030651341,0.15746231601423058,0.0,0.3610805412913694,0.11778761867251263,0.3897529583918656,0.04066363044892647,0.030037246185269734,0.0,0.03240860772621208,1.008553436992692,1.178205816816023,5.291276276909884,11.379310344827585,2.072334411282957,2.745631623850211,3.4397696748643174,0.6486580318075446,8.258620689655173,0.8661766522100975,2.072334411282957,4.99394826449998,25.945244337587134,2.090452986489315,-0.04341846930125654,19.334554020931716,14.391114647943677,19.298080932867254,22.052519965083142,22.85413396993856,0.0027534698181028204,0.002178494128937874,2026,1
2026-02-01,101,7.93141663058927,1.8929644446446092,0.8839701621212327,0.0,0.5761145718475872,0.5554754508999555,1.2789901207028829,0.8892248892391398,0.5467244550501131,0.7708530916022114,0.0,0.0,0.3730961400703819,0.09429514380009431,0.44518928028154836,0.0,1.813949464502475,1.2080791021577613,3.139661030242139,0.08629337793265883,0.0,0.08018178867067036,0.0,0.4242042227383844,0.5916235180065355,0.0,0.7219474144789442,0.075007500750075,0.11003035560417405,0.04177632953168735,0.26572244776807713,0.0,0.46644102921729425,0.0,0.0,0.0,0.0,0.0,0.0,0.08629337793265883,0.3259896101479008,0.11457292655802312,0.04925865720900448,0.0,0.0673536741429245,0.15299316501367846,0.10457544143243541,0.05156765676567657,0.17898551354524064,1.2789901207028829,0.0,0.0,0.0,0.0,0.09429514380009431,0.21665298230948718,0.045210000452099997,0.44518928028154836,0.08787748239590996,0.3050614027277153,0.036267363000036267,0.1674608613568063,0.0,0.037934827965555175,0.9562110098022204,1.0948600483197455,4.952759389035571,11.415841584158416,2.056902300716344,2.7345781485071936,3.48983050219109,0.6674251625273145,7.435643564356436,0.8386327710209031,2.056902300716344,4.4859337067483915,25.8528755622815,2.0716716413499943,1.8310207394569642,18.8386013208937,14.294255043396314,18.95286226229661,21.67685404370979,22.355601658901787,0.002147357559175703,0.003158869826794743,2026,2
2026-03-01,133,8.586875850276337,1.4908958601727618,0.9175341856428282,0.0,0.6621279841664438,0.4284894628227323,1.2256402299243485,0.47275258785096413,0.2945454787260534,1.0182449036499037,0.11251451800232289,0.0,0.6071638951108963,0.12723906019712827,0.18055471951187355,0.0,2.1056109487902455,1.1640193498125433,3.168293926504169,0.10323452869725448,0.0,0.07503826764522056,0.0,0.43027021065605403,0.6145836231562389,0.0,0.342737604608176,0.028266154107072193,0.12411411303378063,0.0,0.19248779802054633,0.0,0.6009322745885012,0.0,0.0,0.0,0.0,0.0,0.0,0.10323452869725448,0.18510473832078195,0.2483599256908345,0.05979375315759755,0.06563503829997527,0.08229756513509374,0.18451721321189984,0.0404236397445226,0.09952041758531667,0.021730627145899427,1.149595092868634,0.0,0.03356605800214823,0.04247907905356612,0.0,0.12723906019712827,0.08922803886097376,0.043461254291798854,0.18055471951187355,0.03226951498918971,0.2612764654849862,0.0,0.03326901324106727,0.0,0.0,2.068520059795562,2.163651204162452,5.128124783592227,11.0,1.9841778828825498,2.738836599366304,3.538863304253952,0.6529128660820459,7.421052631578948,0.878937683975116,1.9841778828825498,3.9226054540223836,26.745640178534916,2.0997020755128633,0.07931316959876522,19.295836649939858,14.364521233052473,19.14471192800322,21.95786110848514,22.684936894981533,0.0024434464497471004,0.002468025927541787,2026,3
2026-04-01,115,8.422678286798838,1.7742489339386391,1.0951121394991,0.0,0.5552478899988498,0.48682034256544937,0.9374671265114835,0.4843489454817428,0.692687928644995,1.225624792994257,0.040257648953301126,0.0,0.1744123483253918,0.03185220576524924,0.24922532701056413,0.0,1.639665986986476,1.3243112379624549,3.703361347496796,0.033967391304347824,0.0,0.08519169147188471,0.0,0.4703292150238327,0.7663983187354293,0.0,0.45232970870749245,0.0,0.21144539810604326,0.0,0.22756848995576057,0.0,0.656098251437296,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.18550524182884787,0.20250024641212144,0.0,0.13327501045353268,0.0,0.20375039931999062,0.16254932209153705,0.0,0.12052062115392173,0.8598273749586883,0.07763975155279504,0.0,0.0,0.0,0.03185220576524924,0.20327141270592944,0.0,0.24922532701056413,0.0,0.49222097820231575,0.03830683777054204,0.0856003114260719,0.0,0.07655980124606522,1.1064689693234846,1.1813943314486652,5.326741495874814,11.147826086956522,2.049408931677532,2.7328994085009897,3.5884703360115977,0.7077472434296737,7.956521739130435,0.8675841488017847,2.049408931677532,4.462710968799811,26.726204882074445,2.088211264803511,0.7739660830824737,19.17731817257442,14.454310493629597,19.109858145794078,21.90335707427138,22.63218972782602,0.0028576745995447794,0.002256794770412306,2026,4
