month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,246,6.215065846699387,1.1725373027548798,1.6384993350807338,0.0,1.0652634658552738,0.39342818362779225,1.3172830144186936,0.7984965047829824,0.27247544723163397,0.45216635147942,0.07146929253418223,0.0,0.4872912863524638,0.1614009382546038,0.5876905299225593,0.0,1.6842524506492556,0.8747755162448477,1.5988171716589643,0.2972023096030897,0.0,0.20077255003074795,0.09112088266173195,0.44268590807320707,0.18978729330552951,0.016797688638043408,0.21094564009382838,0.020427339951791478,0.3969090875054347,0.03702043790263822,0.2684962386653728,0.08908798877637121,0.8469855822309167,0.0,0.0,0.0,0.0,0.0,0.0,0.2972023096030897,0.2813124795467685,0.3589313453189377,0.013969211857067024,0.11384811952941071,0.07679323944033101,0.1692334694004182,0.05486823444635286,0.0,0.0925332403406902,1.30152704290549,0.0,0.0,0.015755971513203505,0.0,0.1614009382546038,0.02967182956501098,0.0,0.5876905299225593,0.01973320704080827,0.25293198256621807,0.0,0.01954346466541589,0.0,0.0,0.29743147557523086,0.6171334266445955,1.7379691677362532,11.329268292682928,2.1647118459611727,2.7478163979950154,3.3268162838995172,0.6305956356693224,6.056910569105691,0.8087767922673766,2.1647118459611727,3.157199252746036,23.983270421989932,2.00620673514315,11.06666005671252,17.41482322431254,13.41038460157628,17.90378091884138,19.048827250133986,20.78744705740145,0.0021570789417719428,0.002964887659206835,2025,3
2025-04-01,251,6.115742828762469,1.1565026862975598,1.4281431566282905,0.0,1.22569844080578,0.6613493036336799,1.6855083037337206,0.8552329303689844,0.3607025005113612,0.4093378020545659,0.0,0.0,0.4450213626479048,0.15357064170480797,0.5931962055904478,0.0,1.576965649927211,0.9182749893207975,1.5262378722032244,0.4931383053135099,0.0,0.05721633496249319,0.13944281986819945,0.5241232678614899,0.34913088568002093,0.0,0.08658937792535637,0.0,0.2311524886844302,0.017247029199220436,0.24851539616134966,0.08299178443737422,0.848236458145916,0.0,0.0,0.0,0.0,0.0,0.0,0.4931383053135099,0.2585797414076451,0.3716937320414786,0.022896918074827126,0.07938974396831935,0.08462473434015312,0.25904977567571763,0.13384319016982724,0.0,0.18383160344798186,1.6686979081851137,0.0,0.0,0.0,0.01681039554860726,0.15357064170480797,0.015623779392234981,0.0432027077323223,0.5931962055904478,0.049639595949171327,0.28203844535593253,0.016064773165402904,0.04184894998471366,0.020750332005312084,0.0,0.9033241913801335,0.9832941384382846,1.439219824823745,11.326693227091633,2.132908575282826,2.741933325220374,3.3152014633828095,0.6239492890620244,6.01593625498008,0.7780917294896904,2.132908575282826,3.778344222351781,23.777388658265153,2.017389172652203,10.137066127711117,17.51703666521267,13.41019812455496,18.035082264911438,19.094154929081036,20.940310697992775,0.002296540633676863,0.003670452073238819,2025,4
2025-05-01,263,5.857182485506589,1.3735047626082786,1.375909320682851,0.0,1.0592658644324389,0.8301181609499161,1.628005852359287,0.650212002413565,0.26917760982457506,0.5133988247844443,0.0,0.0,0.4573299126468387,0.07485756490125972,0.419772052928467,0.017362015382745625,1.6844243045160239,0.9429088955412245,1.5469356277520847,0.2001932870535004,0.0,0.1054892999500552,0.06417952014462597,0.6486841616341665,0.3510581679145123,0.0,0.20409361296491868,0.0,0.22114353935194994,0.0,0.23309959266158314,0.0,0.9216661886693179,0.0,0.0,0.0,0.0,0.0,0.0,0.2001932870535004,0.4385109706189442,0.23210402333780317,0.0524412193257319,0.13601636409645912,0.07849946064698815,0.3954637607763007,0.05852612063516025,0.017767669947763052,0.27986114894370384,1.5737766252380894,0.015975972137904592,0.015209125475285171,0.0,0.023044129508007834,0.07485756490125972,0.0256910903298736,0.0,0.419772052928467,0.12989129425396473,0.23427789326623744,0.0,0.03489971655833764,0.0,0.0,0.6049247584020895,0.613862628010343,1.8730973726376177,11.403041825095057,2.1863088216543543,2.739135948417203,3.3865777007297027,0.6473840766015295,6.266159695817491,0.7968417501057693,2.1863088216543543,3.4953650082251646,23.918375825695218,2.0228773139285647,9.688179382637683,17.49795169466738,13.565909751161803,18.016353030138184,19.32618933170912,20.928537170887758,0.001889535023332831,0.0030422011499752046,2025,5
2025-06-01,258,6.429840060981133,0.9795980752623638,1.8242822662991736,0.0,0.8999825420847922,0.6087841473621367,1.5947769174883635,0.8200530593411735,0.3591867230099914,0.5939871844637926,0.0,0.0,0.4148274500621508,0.021065048870913382,0.7186136740866755,0.0,1.7291043414504066,0.8888765260102821,1.734108482282981,0.3292573537539311,0.01656397005234215,0.07343784799097192,0.05579532828526104,0.4288153441343317,0.2139414255994,0.0,0.17031705228963945,0.020727106910417445,0.2630327812944859,0.04115495165926313,0.27549403818108864,0.01430246860608141,1.2302980265582546,0.0,0.0,0.0,0.0,0.0,0.0,0.3292573537539311,0.22970732497834703,0.2793145028625004,0.021065048870913382,0.04063831161910029,0.08092042559520361,0.22501474467102522,0.09717067546352096,0.0,0.20567830163238693,1.50325676747028,0.0,0.09152015001808361,0.0,0.0,0.021065048870913382,0.06234657362894249,0.0,0.7186136740866755,0.01802776275464215,0.2957857023056802,0.01854530618300508,0.01656397005234215,0.0,0.028291744468963955,0.5649218490892015,0.48138983372758204,1.9220364018279001,11.383720930232558,2.1807276297459803,2.756988136365802,3.376404056013863,0.6668331787037923,6.205426356589148,0.7873385580487573,2.1807276297459803,3.3037770486960527,23.840343614180824,2.026491594671321,9.30657796432375,17.556713325683774,13.545804147311708,17.9214191717656,19.273770863264183,20.846807960809645,0.0024424120974940178,0.0030775787822183835,2025,6
2025-07-01,249,6.447488082168137,1.3703390291192799,1.3097504950612768,0.0,1.1798503947272008,0.5391805528099464,1.5579989528545153,0.9103332023017886,0.14640675283677224,0.579368581196999,0.08052065659273992,0.0,0.42601288469615217,0.12820112638944578,0.6578338821921781,0.0,1.7399455157188166,0.9480271614033478,1.6208725532107726,0.2667057207676848,0.0,0.09912426273083948,0.04299540524692905,0.6237639293032528,0.32793921035463314,0.01912411550965768,0.23580036265661242,0.021591743317355444,0.21456172575874935,0.039586182617872924,0.34809386696360944,0.020080321285140562,0.6874283984359045,0.0,0.0,0.0,0.0,0.0,0.0,0.2667057207676848,0.4285563772364123,0.3235064120954808,0.019686589495235846,0.14139529513238708,0.0851288398650426,0.18731985011899724,0.062068532631757385,0.02591009198082653,0.1787532382133226,1.490383529922477,0.0,0.020917001338688086,0.0,0.046698421593350144,0.12820112638944578,0.021826436179500613,0.047247814788566024,0.6578338821921781,0.05522394275209792,0.05249996196220021,0.0,0.09390679087457204,0.0,0.0,0.5274607894939606,0.4122178796329259,1.5616001573867522,11.377510040160642,2.2212538102579864,2.7464125296752573,3.3914592680392834,0.6524344251391255,6.244979919678715,0.7925421018256182,2.2212538102579864,3.454847656479511,24.63982498982499,2.02116960427612,9.239617363932846,17.635525820351752,13.502657253204617,18.082448448474747,19.403120698149174,21.026037774160006,0.002008600855168521,0.003584887392243218,2025,7
2025-08-01,241,6.319329114319098,1.0062205906944612,1.2330056898051664,0.0,0.9487848342380342,0.6414830249912736,1.667057831373039,0.9309953248903073,0.2426197409373921,0.6505064977724863,0.03241701244813278,0.0,0.23748673927411496,0.06915841601392958,0.7140921525311363,0.0,1.433112510442166,1.1703923967726695,1.8006884470507292,0.21147494201373318,0.0,0.15985684219686294,0.041291427396369054,0.5462675751886941,0.19613018600428775,0.0,0.06267455990824744,0.0,0.1641169867671371,0.028036335090277,0.2636835934636511,0.05695224147750387,0.7202165330065973,0.0,0.0,0.0,0.0,0.0,0.0,0.21147494201373318,0.24899445929014452,0.28542675596926836,0.04121260581914291,0.1616760711457452,0.06729062121693076,0.299021543834151,0.06681786319131361,0.026261883502284783,0.18209111324659358,1.5115294615581578,0.03343090924250307,0.07885839887574027,0.0,0.04323906169663789,0.06915841601392958,0.02218918499123527,0.023311110075061772,0.7140921525311363,0.10224446127894432,0.2019828728738184,0.0,0.04063686806357372,0.0,0.0,0.5587575354178909,0.7974506154174237,1.1749431508423795,11.556016597510373,2.229864617506961,2.7489929039696195,3.3796091811587825,0.625173070167788,6.149377593360996,0.7866372908220761,2.229864617506961,3.388373486716059,24.22039432443997,2.013382324741031,10.679508113956945,17.43094414795287,13.483150894217928,17.91537544323279,19.101873722239592,20.793847473426943,0.0022374659251054264,0.003547289061840958,2025,8
2025-09-01,283,6.071740679433215,1.2329318378052343,1.3585781161069028,0.0,0.7630021954397291,0.7459025161998468,1.6209746039736403,0.6746226035345466,0.25801779534448327,0.6608755448664088,0.029509039807879518,0.0,0.2612904494829132,0.08887162981407037,0.41970002293036235,0.0,1.7638130812380652,0.8713700778187823,1.8275124007924846,0.1487984326822486,0.0,0.08994724205677732,0.11547390503819939,0.6179448964479372,0.27227630086215526,0.0,0.12309845362268072,0.014191039777484494,0.20658265746887047,0.023401118573467813,0.3944788947257531,0.0,0.7341154453388115,0.0,0.0,0.0,0.0,0.0,0.0,0.1487984326822486,0.26317150058893407,0.24171561009181544,0.0,0.10931665207673101,0.016988312041315578,0.35727477359079707,0.062392900296058706,0.0,0.3092465302716755,1.5457412716657903,0.018120866177403282,0.019415213761503514,0.020544005259265346,0.01715324710967786,0.08887162981407037,0.06739954958526538,0.0,0.41970002293036235,0.09865140120484855,0.19212926623264445,0.0,0.05032214627221927,0.0,0.01556638283961956,0.9657949918257248,0.7169254098406124,1.9513922760752482,11.36749116607774,2.2049396278915303,2.7569765704830314,3.4091830228963795,0.6637796385269111,6.3144876325088335,0.7906451685291592,2.2049396278915303,3.7119207748423624,24.157213663839105,2.0183832061018645,9.163900642227784,17.616799891371116,13.668785880600472,18.082132974798547,19.53492855213101,21.06806087314174,0.0024447330079256707,0.0033530936293391196,2025,9
2025-10-01,275,6.544089077776649,1.0428461478164102,1.3978970795901735,0.0,0.8489007890818147,0.5991976205761597,1.370961869953938,0.4976047929849584,0.366408700867359,0.5945369049649244,0.022172949002217297,0.0,0.32305120203040927,0.0,0.4220066813674418,0.0,2.003970293760987,1.0356109212111206,1.9227899738449112,0.21995015159463682,0.0,0.21923647228686838,0.07352536860875236,0.3288821421788241,0.2135398765522327,0.0,0.18957092681478918,0.018091361374943462,0.1397366843699134,0.03342469925384498,0.1674340021121653,0.016992353440951572,1.0403093404132984,0.0,0.0,0.0,0.0,0.0,0.0,0.21995015159463682,0.1970338785537879,0.2612947697411968,0.023767082590612002,0.14685490660158115,0.06763103496884257,0.23431403983212248,0.05852070532351751,0.02863278453829635,0.21009905591338074,1.3201144123268194,0.020544427324088343,0.0,0.030303030303030304,0.0,0.0,0.034386609545332604,0.0,0.4220066813674418,0.041211502072183985,0.366408700867359,0.0,0.0,0.0,0.0,0.4603479591375153,0.6760741857459293,1.801590639581918,11.127272727272727,2.115635942428666,2.751519092677439,3.430152721406532,0.6696296726594398,6.494545454545454,0.8189723647106364,2.115635942428666,4.290505481716497,24.15359052711994,2.036816487604022,8.606859491818387,17.648309329010647,13.697483943799915,18.10652238570207,19.47695140272348,21.127679549400934,0.002178402250703382,0.003503273801976853,2025,10
2025-11-01,266,6.581815931604994,0.9628631941407358,1.2767956355363845,0.0,0.7399855591082656,0.6372817003762485,1.2363370615642666,0.6047471504486188,0.4378392415410064,0.545812787421342,0.0,0.0,0.29844065439621936,0.036458732422565365,0.40304678295558793,0.0,2.344520627178662,0.8470430820532195,1.9376519067470277,0.16884135843036976,0.0,0.0405952484493472,0.02237737200143215,0.40071217930722175,0.3181441474349705,0.0,0.18103424694776424,0.0,0.2713214412073372,0.0,0.2667276054605474,0.0,0.7387465888684999,0.0,0.0,0.0,0.0,0.0,0.0,0.16884135843036976,0.3095266253275306,0.15324421081210224,0.06885860987406986,0.03951475466419303,0.02927197411218501,0.21726015496141085,0.09265124229724818,0.0,0.2980983290054045,1.2363370615642666,0.0,0.0,0.0,0.0,0.036458732422565365,0.07345544003388724,0.015599163884815775,0.40304678295558793,0.07618703115176256,0.41894779181115416,0.0,0.01889144972985227,0.0,0.0,0.8224667082372442,0.7091989027091348,2.471829353121472,11.075187969924812,2.0627113508517927,2.74419701848586,3.436842913408116,0.6529349577860484,6.43984962406015,0.844960071575683,2.0627113508517927,3.5978005935739943,24.46024633261475,2.026075537656862,8.155836335746404,17.857592708507312,13.727990516854033,18.313816438319165,19.883525139039104,21.382279377425064,0.0018037469176692548,0.0031500180053707577,2025,11
2025-12-01,251,6.77546076696615,0.9377312524956235,0.9645551092091479,0.0,0.8473745859929891,0.7330714373479694,1.450100061873973,0.5599057074483007,0.29679001369291164,0.47093712000035276,0.01673976363453748,0.0,0.396164499077981,0.0652950870019814,0.4946106204463193,0.0,2.112686827900608,0.8241998045820618,2.1416238231013947,0.25320322122091293,0.0,0.04252899904805557,0.059139454274019114,0.3012160213976298,0.36076352359616815,0.0,0.174083254179751,0.0,0.23392327027640264,0.05533421868083222,0.3967854026286378,0.025703637064644645,0.25280858055863065,0.0,0.0,0.0,0.0,0.0,0.0,0.25320322122091293,0.22925414554978718,0.15597620572509133,0.08357149871807913,0.12536951477911856,0.07594041095011268,0.29695607289627246,0.1046199108383346,0.023574341686508404,0.2319807009767413,1.3623139398623536,0.0,0.04699436006168318,0.0,0.04079176194993642,0.0652950870019814,0.0,0.0,0.4946106204463193,0.0,0.25220715483078576,0.02316316130825535,0.02141969755387054,0.0,0.0,0.9268829613980771,0.9272076460532299,1.503347944567597,11.366533864541832,2.1845418476334086,2.7414953692006234,3.4274805588071637,0.6313168967482616,6.45816733067729,0.8246592601499825,2.1845418476334086,3.7394984327797673,24.75826916001219,2.0283908778142363,8.155712553775741,17.91656002353796,13.719350295087041,18.347321602961927,19.89532077896534,21.412150889988368,0.0021290504558770466,0.003353236930209715,2025,12
2026-01-01,242,7.323501894769787,1.2826475276326497,1.1875492464603024,0.0,0.714519251054702,0.4943842630962429,1.457610769392221,0.8588617098777594,0.25156000063316253,0.49577134675298623,0.0,0.0,0.4592319013623785,0.05658829188240953,0.7198954251667433,0.018203662576910477,2.4489717422316497,1.0702418386849564,1.8888791070539457,0.16571857905780715,0.0,0.10565162031332398,0.10787431031656472,0.41114260998115665,0.48042001953803565,0.049949394553696944,0.1276095729298717,0.0,0.19468753113232365,0.02535111291385692,0.25341014855044597,0.0,0.7141004538636758,0.0,0.0,0.0,0.0,0.0,0.0,0.16571857905780715,0.236189110660977,0.24359055930056178,0.02718573292735972,0.041835269107996384,0.026319945254513873,0.2473368010838629,0.022216297876121924,0.02025603629881705,0.17825518258292716,1.3777551129024548,0.045704983721512646,0.03415067276825354,0.0,0.0,0.05658829188240953,0.0596734246694931,0.022704568159113613,0.7198954251667433,0.0,0.2004808438344696,0.0,0.014653302854463396,0.020157226365652085,0.01626862757857747,0.8245727720172993,0.5926812792392988,1.918787593934376,10.909090909090908,2.0256905726381986,2.737126029180425,3.4049777488954427,0.6424296947708421,6.305785123966942,0.8032877554647434,2.0256905726381986,3.5024297150235104,24.104166368525874,2.041864548159187,6.796238857919665,17.954046288668415,13.7216868889724,18.32920134600887,19.853262766858933,21.478697273791013,0.0018998330052404568,0.003554872995702359,2026,1
2026-02-01,286,6.2068399121870845,1.0650432693816365,1.11567418853166,0.0,0.7753370708751443,0.7023655146919506,1.1836151491430584,0.5781151247789583,0.301804226779905,0.3392845609851242,0.0,0.014388903277792166,0.27577443272587804,0.05430198676549641,0.37400416096487216,0.0,1.9002817111229047,1.1355730641736752,1.9836030322256377,0.12962805994570442,0.0,0.08631680254121145,0.015136378772742409,0.28812259882019053,0.3998175860338141,0.029631385563588956,0.24601851765008897,0.0,0.1437014235174365,0.0,0.13208051054895117,0.0,0.8398922544652722,0.0,0.0,0.0,0.0,0.0,0.0,0.12962805994570442,0.2757240754931417,0.2125357156531269,0.01554001554001554,0.14190920424315576,0.03163935561273656,0.1750033691538413,0.0452495490947488,0.0,0.450473240830624,1.1205093083796838,0.014271442842871414,0.03490410510574812,0.013930292814754967,0.0,0.05430198676549641,0.023155652294725142,0.017139723022075965,0.37400416096487216,0.1095136017317886,0.25156844775085885,0.01415588460122873,0.036079894427817394,0.0,0.0,0.9226275899099032,1.0611870662505745,1.9963932709191377,11.125874125874127,2.1045137640086113,2.7410307077993523,3.448376598812458,0.6483812932419356,6.562937062937063,0.8227182489141411,2.1045137640086113,4.164880857233421,24.774224317663233,2.031360156689267,7.342277834989521,18.007337347474397,13.72300780826931,18.40142335929958,19.96803719373945,21.52247407406815,0.002093355562347359,0.00320693861378309,2026,2
2026-03-01,331,6.733267437819769,0.889815087397563,1.0725721153046859,0.0,0.6731033673125405,0.5601841018642427,1.0251209115692697,0.445516069479576,0.3636745138276309,0.6327823666127905,0.01170987610951076,0.0,0.16961186352826202,0.027934706346421666,0.34397113827115233,0.0,2.191054237539073,1.3451083093453784,1.9481849363917727,0.06291000367540825,0.019875973922722213,0.040090375629019556,0.045796497812380633,0.20789667124817976,0.3628759197444243,0.0,0.17804730250081738,0.035232346540019215,0.16567819472300127,0.01706863297318518,0.2672012782756338,0.0,0.6226240093328657,0.0,0.0,0.0,0.0,0.0,0.0,0.06291000367540825,0.2706441153970179,0.21804660045516364,0.0,0.12150264778495076,0.04529597468408117,0.18666369197584215,0.026212520745941822,0.011026087723553929,0.29098582673482365,0.9550246774504828,0.015181648423385813,0.04258336922089574,0.01233121647450521,0.0,0.027934706346421666,0.029572818553403237,0.0,0.34397113827115233,0.04403740630859877,0.3052369657897692,0.01342732460557234,0.01746328344655362,0.027546939985735694,0.0,1.1351505980937833,1.2283102696395491,2.8170097557120775,11.129909365558913,2.098914779796069,2.7482381152409117,3.482270544548883,0.6872221445706476,6.667673716012085,0.8085541613919783,2.098914779796069,3.518797529964437,24.92825081095474,2.0363555158458375,7.027652285715463,18.067211653121145,13.80755026221692,18.418691348501085,20.183515332349554,21.588838325225172,0.0016494305631311135,0.002939956723469191,2026,3
2026-04-01,316,7.05019072444467,0.8105353164817692,0.7068789303074361,0.0,0.8659974344682891,0.5151715125279414,1.1708983578449133,0.4552566912870565,0.22885557345503738,0.384187154555714,0.04139505109989086,0.0,0.15921204072048822,0.04865931672791616,0.3883051377844275,0.0,1.9648405558018045,1.126713643581149,2.7448890867424183,0.19198873743086126,0.0,0.07684006444706444,0.03548139624088991,0.2079213132654104,0.36241752456271864,0.03191532073407433,0.07894595012394852,0.017013747107662992,0.08979816168696937,0.010691070817653097,0.20483876641504922,0.01818710897715699,0.3833638224106075,0.0,0.0,0.0,0.0,0.0,0.0,0.19198873743086126,0.24162493041937225,0.2544770819000238,0.014583211806568278,0.16332347291146346,0.0453472379818671,0.14959208321313705,0.044959143060408886,0.043133772347101605,0.23213927592542669,1.1384106057274614,0.0,0.016743687629763578,0.0,0.01574406448768814,0.04865931672791616,0.0,0.01829223677471281,0.3883051377844275,0.0,0.19397541405270888,0.0,0.0,0.0,0.03488015940232846,1.5196866385932695,1.1259374319957505,1.8956658758911928,11.075949367088608,2.0469431028834846,2.746410302776105,3.4700979639625316,0.6734365414880479,6.610759493670886,0.8148811837520917,2.0469431028834846,4.216184400111253,24.748756895354994,2.03726378229203,6.61269453591347,18.058505274615445,13.730265525286791,18.453745302162204,20.13553702570778,21.661290898926055,0.0017115953219640828,0.0027955383539256325,2026,4
