month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,264,6.2813062104897455,1.2065534826877484,1.3695864627251997,0.0,0.8796480242415586,0.38547696341611637,1.2710942887025838,0.762958476221751,0.240953926058682,0.5027944997394661,0.02025603629881705,0.0,0.5562908475243032,0.17872383140451817,0.557559442085692,0.0,1.6432351233265092,1.007976176642541,1.5720436999456153,0.2424265535222835,0.0,0.14410533075035198,0.08065445277968748,0.5124853705486935,0.21004866403450165,0.014971852916516948,0.20953663011782458,0.034751181540172364,0.3609885316392717,0.03295137544880608,0.22946266486361078,0.08013289430927654,0.6660509964642347,0.0,0.0,0.0,0.0,0.0,0.0,0.2424265535222835,0.16018059914368796,0.343271797731629,0.034441825806675215,0.09932724803728286,0.07128667817991921,0.1800819982992308,0.032328112038256966,0.0,0.10178017489870936,1.2575176622227315,0.0,0.0,0.013576626479852286,0.0,0.17872383140451817,0.02667520273154076,0.0,0.557559442085692,0.0,0.20627336812231012,0.017618040873854827,0.017062517062517064,0.0,0.0,0.29627960893965843,0.647526661642797,3.2177487980806054,11.632575757575758,2.253983063509699,2.735511713136024,3.3483729781259766,0.6308221290342109,6.306818181818182,0.8382759660859919,2.253983063509699,3.7960400225902906,25.50476820107502,2.024888636719301,7.867553099103972,18.18852055556885,13.680608017784527,18.524277820001302,20.05668819581953,21.637063773262597,0.0016195707393889354,0.003022914235889088,2025,3
2025-04-01,259,5.9620229067741795,1.0988389100921292,1.2287781480397382,0.0,1.158750331242902,0.6571537579757901,1.605715347463529,0.7644769604513325,0.35714854684739594,0.35271394892953756,0.0,0.0,0.45067328721207306,0.15184489772862045,0.5495096474820732,0.0,1.5543678617924375,0.9218332046981176,1.56175328905431,0.4193267698770099,0.0,0.06566614092447588,0.10256127730926326,0.5325467719797646,0.28522248709466874,0.0,0.0959819539149441,0.016860278869012493,0.15585332316117922,0.01556856395566073,0.17789937481826482,0.07440438215049161,0.8050525039541417,0.0,0.0,0.0,0.0,0.0,0.0,0.4193267698770099,0.328560069279814,0.3187898029828546,0.02075808527421431,0.07131560382900913,0.07734503001568777,0.25661155721169204,0.11961382368199568,0.0,0.20358334706641454,1.56833102436492,0.0,0.0,0.0,0.03738432309860882,0.15184489772862045,0.031267009693653765,0.0,0.5495096474820732,0.03185540554698498,0.286062679910121,0.014406730824641273,0.03765941265941266,0.01901972345322099,0.0,0.8998339410718416,0.9263068146746831,2.771620573662507,11.621621621621621,2.2086623193689934,2.734254636326243,3.3449148444740295,0.6145389458115368,6.343629343629344,0.7956005309079366,2.2086623193689934,3.4265638052943466,25.471972027329173,2.030986544891635,6.891060455418478,18.336367089249144,13.660439427269319,18.683993202953253,20.159788844595994,21.82007411820425,0.002193807812166482,0.0033804345423844922,2025,4
2025-05-01,274,5.856208629805658,1.4517752197928753,1.267465152391343,0.0,1.0235261866193466,0.7509375931930993,1.4094272515339448,0.5277333801325388,0.26492431296842794,0.6145232394279004,0.0,0.0,0.6640525721626643,0.031703900317039006,0.39377622861560496,0.0,1.5536520143539425,0.8055991290962734,1.5430586520514622,0.2498428937807708,0.0,0.16403189081046352,0.07453792029781423,0.6596288772673281,0.33633144185284836,0.0,0.21724508956442087,0.0,0.22687024361738561,0.0,0.20426870020541205,0.0,0.8363262085685452,0.0,0.0,0.0,0.0,0.0,0.0,0.2498428937807708,0.42314603315354116,0.20018189882685258,0.046754290375799784,0.10360107048238215,0.07237040661172363,0.3138201390737528,0.09627968510009445,0.03312387427649497,0.23534348813103342,1.3611768368242743,0.014482678716255358,0.013824375138243751,0.0,0.019943360855171312,0.031703900317039006,0.024169768453618214,0.0,0.39377622861560496,0.07808348274627669,0.21596456010422038,0.0,0.048959752864207604,0.0,0.0,0.5729313678053981,0.5510411037429437,3.0227303788110054,11.572992700729927,2.20150807229573,2.7287776049182866,3.41478285991957,0.6471601907894022,6.5583941605839415,0.8202127966171987,2.20150807229573,3.5126061368932873,25.61424251944325,2.0400866365383363,5.994940245077007,18.378146558533643,13.922838343645498,18.704982425848787,20.428629461643368,21.894826598591475,0.0018259599799347005,0.002981542587066945,2025,5
2025-06-01,280,5.602732085268646,0.8497616534284149,1.7584426789745198,0.02125850340136054,0.8517243822208488,0.5207242928030187,1.6220020554895704,0.7101400160858482,0.32877965636659506,0.4718412550568244,0.02125850340136054,0.0,0.5443275474215765,0.018601190476190476,0.6226218189837033,0.0,1.4982166722587682,0.7054751105491571,1.369829150293774,0.3505608368272918,0.014943215780035863,0.06794922113425651,0.048192380086973456,0.3856152004498952,0.22065789742729117,0.0,0.1124037385499627,0.0,0.27292101447800116,0.03591631498608242,0.2368883925987615,0.0710311482594988,1.141685808652176,0.0,0.0,0.0,0.0,0.02125850340136054,0.0,0.3505608368272918,0.1812882336895143,0.2406475346708731,0.04327615789178924,0.0359516191413804,0.07040510800629106,0.24587793184593118,0.06742811782465712,0.0,0.13701313512613933,1.5421146847883322,0.0,0.07988737070123808,0.0,0.0,0.018601190476190476,0.03841698841698842,0.0,0.6226218189837033,0.03050001820896609,0.25227852059490424,0.016233766233766232,0.03645784572840075,0.0,0.02380952380952381,0.6872797485463796,0.41848650600461573,3.2202455657282334,11.664285714285715,2.238939776001062,2.7454746098976583,3.393651155088631,0.6503247698975022,6.539285714285715,0.8007195948656012,2.238939776001062,3.2255424227010665,25.40994907228626,2.0326462258162934,6.71689470919214,18.270487798071617,13.776165501878591,18.47318697885505,20.203133105205005,21.55297741060954,0.0021962837044545488,0.0029834544773605525,2025,6
2025-07-01,274,6.007593081219585,1.4957180704707094,1.2110391161719196,0.0,1.0674056530073885,0.47864361420933793,1.4372213404848677,0.902508974835959,0.17587635160642937,0.5563211399403607,0.07485992076345868,0.0,0.370693675155325,0.10787145125975488,0.6238674517672362,0.0,1.6392580086456459,0.7806025736396152,1.6293748455855537,0.2247440144626342,0.0,0.1212536572113287,0.06064144614397741,0.7137726814252908,0.29529690261347985,0.016514185685503852,0.24454323441259743,0.04369596297853148,0.21252020974733138,0.0336327995854446,0.27722408211280825,0.017546322290847842,0.6701157024354877,0.0,0.0,0.0,0.0,0.0,0.0,0.2247440144626342,0.4145359625720283,0.27234578739792004,0.016514185685503852,0.13926570288930223,0.05585781283214936,0.1995984973252262,0.05402093585061538,0.0,0.16916636820134698,1.381046920613422,0.0,0.018157388241275375,0.0,0.03801703163017031,0.10787145125975488,0.032060307023289436,0.038417210910487894,0.6238674517672362,0.10029255387519057,0.10377622227219509,0.015081136514447731,0.05701899281978657,0.0,0.0,0.6649187433365077,0.4986829691274158,2.542636631067362,11.558394160583942,2.266381889901898,2.7386692093375715,3.4048162970206555,0.6354154196416285,6.726277372262774,0.8281552383102225,2.266381889901898,3.5505213785749086,26.1624825904023,2.037288519434667,5.960532423649882,18.430759424937992,13.788394061975403,18.722021178126916,20.389790612600876,21.91372349119786,0.0017186086767454593,0.003332354939016726,2025,7
2025-08-01,252,6.076925542942376,0.8870972752465036,1.2296774133039277,0.0,0.9399303508801343,0.6556853898169313,1.5668717963115029,0.8172011966610636,0.23080598427974752,0.6090567160952873,0.026994924954108625,0.0,0.19875415334066204,0.06230096334896659,0.6447362613853183,0.0,1.6260697125466983,1.0408058460370255,1.7101228945354803,0.15808407069882893,0.0,0.16389710783116043,0.03752674778831721,0.4591077047333408,0.18565479872833457,0.0,0.04091091616535059,0.0,0.14359979781602672,0.02495757212738345,0.2465980101577766,0.051118315820000086,0.7634037173827407,0.0,0.0,0.0,0.0,0.0,0.0,0.15808407069882893,0.2583477181494627,0.34145071058007526,0.03700868294587138,0.145039168505896,0.07797327644945064,0.290556651671409,0.06076742187853299,0.023620559334845047,0.20276748048269366,1.4276381202621244,0.03031305114638448,0.06918941448769558,0.0,0.039731210415298424,0.06230096334896659,0.019644821625019643,0.0,0.6447362613853183,0.090519150301759,0.19422952732032256,0.0,0.03657645695942496,0.0,0.0,0.5406331542921254,0.756580340829348,2.816374811469917,11.829365079365079,2.318255282225885,2.7398249857053236,3.391620897038751,0.6155789095994157,6.5,0.8129589079613905,2.318255282225885,3.344365192151201,25.736496263877214,2.0220881730443323,8.112227751939827,18.124369124939204,13.626001956260142,18.489179293489247,19.984941899530178,21.554870700984836,0.002181471339217811,0.003451614111929411,2025,8
2025-09-01,292,5.717665558048601,1.2378664624752322,1.2872033006550025,0.0,0.6704292437065118,0.6600956976583477,1.3910621674466683,0.651962748014378,0.2778490624451122,0.5971496631560027,0.026917920333109528,0.0,0.2623331870688407,0.11006781619615011,0.4114729995463939,0.0,1.6587908307213561,0.7262002062641001,1.7917593834475578,0.13297355131509062,0.0,0.10049617366816552,0.1259185265700292,0.5777686368568608,0.2715102728556947,0.0,0.1490010927773799,0.013171759747102213,0.19627685553310245,0.021271164808984937,0.3841363706772479,0.019910799617712645,0.6656081100179547,0.0,0.0,0.0,0.0,0.0,0.0,0.13297355131509062,0.20056535626213595,0.2408969719361618,0.0,0.0959933641931234,0.01592863969417012,0.4363305658155703,0.01223091976516634,0.0,0.19560557238344095,1.357824672874662,0.0,0.0,0.01841213728089557,0.014825357291110716,0.11006781619615011,0.0738023045620444,0.0,0.4114729995463939,0.056619627709789615,0.20420136483254242,0.0,0.059437500375032114,0.0,0.014210197237537659,0.983907248327625,0.7070934837858465,3.6135349570519555,11.602739726027398,2.225642447116762,2.745410591708832,3.4430049987766296,0.6604420628338182,6.640410958904109,0.8292045001666339,2.225642447116762,3.9088590380824804,26.059261533747836,2.028457808579964,6.15858506662887,18.459138639793437,13.863303241192813,18.735705207470946,20.58971399405897,21.93209954750403,0.00197864385380952,0.0031742064284707773,2025,9
2025-10-01,285,6.193629068729404,0.9480333046669054,1.216641392024039,0.0,0.881378338669027,0.6876562980343809,1.3867977105539466,0.5256505833702048,0.34219564070582104,0.5385871871465383,0.019823570224997523,0.0,0.27478942461505534,0.014321518080916577,0.458479139311955,0.0,1.8572268724466787,1.0009346059590942,1.8001199826847591,0.22934676825940842,0.0,0.1280585640920204,0.06272610572995682,0.34526770666287865,0.24558124076950485,0.0,0.14984887642280617,0.016550810989738495,0.15717434964446556,0.03057710151531662,0.134712619513581,0.0,0.894177321350676,0.0,0.0,0.0,0.0,0.0,0.0,0.22934676825940842,0.19539651420910648,0.2967331292662433,0.021010610358230906,0.13889131657603798,0.07384903103315328,0.2921801882008902,0.07039450513040568,0.024884907303720293,0.22634766636621145,1.305081435271747,0.0185649308456326,0.01545714506530644,0.027412280701754384,0.020281918669506134,0.014321518080916577,0.01545714506530644,0.0,0.458479139311955,0.03739278091202679,0.34219564070582104,0.0,0.0,0.0,0.0,0.47027127078780506,0.7127672917285601,3.289719754345798,11.280701754385966,2.145300347779222,2.741090894076299,3.435970289151191,0.6471649278099371,6.803508771929825,0.8315397922670867,2.145300347779222,4.5293058778898345,25.505042360231215,2.0453194586357513,5.615210089231274,18.417057911776055,13.883988973196459,18.694983182477397,20.469610794848276,21.891595554915057,0.0018912303480075547,0.003091739512472889,2025,10
2025-11-01,290,6.208169711501039,0.9508920740304312,1.1650957158026451,0.0,0.7753990025884931,0.6484295734217577,1.1377208990063763,0.4907557321248207,0.4367531126444362,0.4933655094026403,0.0,0.0,0.2950846767431984,0.03097004842967305,0.34061874285201316,0.0,2.2559522234521965,0.8335433519989954,1.703129258330689,0.25550590029163395,0.0,0.03456769152369628,0.03234848550933236,0.48238387849013503,0.2632961446079626,0.0,0.13829587389930512,0.0,0.1925378445147447,0.01539408866995074,0.31347690277042617,0.0,0.6436868798475237,0.0,0.0,0.0,0.0,0.0,0.0,0.25550590029163395,0.30478148366029956,0.12049803942189587,0.05994837213566354,0.034665207079000185,0.02545562283299049,0.1916024020559635,0.09386334193788336,0.012866700977869275,0.324641505617051,1.119667098681408,0.0,0.018053800324968408,0.0,0.0,0.03097004842967305,0.040630915102139786,0.01362954886193267,0.34061874285201316,0.06490647687906202,0.42056402409012184,0.0,0.016189088554314394,0.0,0.0,0.7634080197004925,0.7331763566679257,3.928560309076022,11.413793103448276,2.1749366681044355,2.735944210336145,3.4317117694098624,0.6367940422486702,6.655172413793103,0.8442234173225855,2.1749366681044355,3.6735682112598207,25.9932571744235,2.0394724433745877,5.000700362273786,18.643040280811505,13.93589380445678,18.908247467089225,20.81848041746777,22.18997458036637,0.0016378422866934457,0.003158745012036566,2025,11
2025-12-01,274,6.3692558925881535,0.9655216223523376,0.842353330760886,0.0,0.758598859620425,0.7330462277746355,1.343416035322612,0.630502733302303,0.2962008835639948,0.5106509306935966,0.014540378631459563,0.0,0.2891026328229165,0.05656840615629883,0.5274312069695629,0.0,1.8484506969033077,0.8539788944224637,2.1501626718425295,0.1183700741460189,0.0,0.053640021131670934,0.07866009454233173,0.22631665577396456,0.36311008162181807,0.0,0.2437947692825524,0.0,0.1938564944627343,0.016975046681378374,0.3497825711035711,0.022119000221190004,0.25962021829201226,0.0,0.0,0.0,0.0,0.0,0.0,0.1183700741460189,0.286380232924755,0.15879813002967266,0.07252168528028567,0.12252873723969278,0.08040158384704345,0.29770552057357696,0.12852856478352065,0.0,0.22641055857049433,1.2665053963751312,0.0,0.04132733732908044,0.0,0.03558330161840024,0.05656840615629883,0.0,0.01674144512154289,0.5274312069695629,0.029761675054898303,0.2761479438030259,0.020052939760968957,0.0,0.0,0.0,1.1147214615669674,0.876323724995199,2.6745608535094743,11.63138686131387,2.2532011288699687,2.7339018433650293,3.433322798452567,0.6190018785283906,6.799270072992701,0.8426623696816591,2.2532011288699687,3.9785681314734744,26.41426636016052,2.0406018677663393,5.328719824140045,18.647215404306962,13.915779379885763,18.94084182260733,20.85840158092713,22.21858106395796,0.0019611932831944553,0.0030582657818244044,2025,12
2026-01-01,248,7.199712385866488,1.3257405699718323,1.2632560831647581,0.0,0.7001199171367021,0.4519985214568971,1.4049016929688216,0.7771010830826338,0.26179434016868824,0.5703895580337214,0.0,0.0,0.47636307509465714,0.07273192757063725,0.565517921795896,0.016801075268817207,2.3415826675907407,1.0632626095290356,1.9232927849701358,0.16977076601284688,0.0,0.11437829316870474,0.0833976191557399,0.4347474274640108,0.5299226066084595,0.04609336588861759,0.11720125768629955,0.0,0.19734777827124877,0.02344336084021005,0.2952345772841032,0.0,0.7472303667691963,0.0,0.0,0.0,0.0,0.0,0.0,0.16977076601284688,0.23297053933332254,0.21910899243777934,0.040135710251102255,0.03813390910165104,0.024145257871354065,0.195348174081673,0.0206782464846981,0.016525647805393975,0.19530119521377803,1.3306139565932502,0.04228568824449103,0.03200204813108039,0.0,0.0,0.07273192757063725,0.09092800030899624,0.0206782464846981,0.565517921795896,0.02724498692240628,0.21479766191298258,0.0,0.01362249346120314,0.018328445747800584,0.015045739046701975,0.848805526935931,0.6088155223886937,3.2544227229377785,11.334677419354838,2.1498822936282096,2.7244448219433277,3.427253726442521,0.6363051434593052,6.556451612903226,0.8183900980298935,2.1498822936282096,3.1665293411168403,25.823413000529936,2.058526029124148,3.8739682427311473,18.734384076598058,13.96997386102283,18.919608048185278,20.900623617982298,22.242143284567597,0.001865683495504367,0.003550238381272488,2026,1
2026-02-01,297,5.737374217717746,0.9494239785873156,1.0429375298643604,0.0,0.6933002969269235,0.6358625949590201,1.1153897061027556,0.5398260553361598,0.30534451237971005,0.3189354208563657,0.0,0.0,0.24012317826662344,0.0490845988208255,0.34084120446158694,0.0,1.6743369198442744,1.0695538046457265,1.8989377059396813,0.14556138488266263,0.0,0.06305848054687425,0.03668521823024645,0.30199336911809554,0.3628768472901272,0.0,0.18481006340197234,0.0,0.11236447789932401,0.0,0.14508431445745573,0.0,0.7854887375075806,0.0,0.0,0.0,0.0,0.0,0.0,0.14556138488266263,0.2210362090428772,0.18122926775946357,0.01445065822748226,0.13102277701443785,0.02900233459477963,0.19218168413185258,0.04002153371017326,0.0,0.3746570425222146,1.0581758778579877,0.013152356902356903,0.03159108850165761,0.01247038284075321,0.0,0.0490845988208255,0.021176121805052624,0.01544496957340994,0.34084120446158694,0.11327916067528472,0.25901289967914143,0.0,0.04633161270056867,0.0,0.0,0.955812583186297,1.1351987828054073,3.3721429876331572,11.390572390572391,2.193229002792636,2.7272904551534296,3.466447313225183,0.6460131577315227,6.875420875420875,0.8523030879648131,2.193229002792636,3.769611862016755,26.18164688461777,2.0414009423032105,5.0865869188249055,18.60100318945059,13.914937509252368,18.907559284126425,20.755157234381848,22.201962040239227,0.002020207473145129,0.003012913080057693,2026,2
2026-03-01,335,6.657773767473905,0.7338847973473243,0.9019172257008856,0.0,0.6742750583964832,0.5654196545299308,0.9704564130713809,0.5102837730237576,0.3297043893471428,0.5697878008955777,0.010815487778498811,0.0,0.23453912242451075,0.04037012529035174,0.39191787552039725,0.0,2.0857568070179635,1.2516408630336173,1.968195705977753,0.10474997953523461,0.0,0.06303277999065755,0.0140805406927626,0.18328810388650857,0.28790629712507554,0.0,0.1528577892016903,0.032719286450629735,0.13783823468701967,0.013568521031207597,0.24177601119271439,0.0,0.5087344587899439,0.0,0.0,0.0,0.0,0.0,0.0,0.10474997953523461,0.32945818929527315,0.16203484922505054,0.0,0.07803204034092483,0.05659959312748001,0.19440340802930936,0.05258707002218947,0.010660980810234541,0.25116860254071754,0.9196595101167166,0.01428265371706063,0.025077181701719756,0.0114370675358838,0.0,0.04037012529035174,0.04050827821114127,0.01175226231049477,0.39191787552039725,0.025735231691372488,0.288263328152681,0.0,0.016048788316482106,0.025392272877979617,0.0,1.2044756669178354,1.165605817586123,4.022373286801286,11.394029850746268,2.1448644103752845,2.7369834056495783,3.4732019645749967,0.658002661801915,7.068656716417911,0.8306270183810305,2.1448644103752845,3.6029121260070363,26.15823375629346,2.0522876912035,3.98061942856839,18.794207268651324,13.988792035541397,18.999087551624243,21.039345724398654,22.35508647763844,0.0015535554666975106,0.0028339993381794348,2026,3
2026-04-01,337,6.60115441456578,0.7894285646658383,0.7150993432313342,0.0,0.6654632872332209,0.47514547748551167,1.0088034592130166,0.3691685017814326,0.25153135812715766,0.3091573572834545,0.0485090830136788,0.0,0.16814007294863145,0.042569122826478824,0.3102952083481126,0.0,1.8711022570776568,1.098093385700639,2.598709408528679,0.15457851883844947,0.0,0.03905941335073876,0.07171788292596386,0.22967344009810778,0.3486467786322936,0.028689094456475293,0.071641955202259,0.0,0.05047922938174328,0.009634282631315274,0.30979509463852395,0.016126951361114694,0.3290637852186369,0.0,0.0,0.0,0.0,0.0,0.0,0.15457851883844947,0.17115038832356919,0.19936976603056972,0.013072066301520283,0.1272925477391122,0.04037508261570739,0.17700843928386795,0.039653176165472794,0.038490278722281855,0.1796185006981817,0.980059691321239,0.0,0.014545877698260315,0.0,0.014197890193517243,0.042569122826478824,0.0,0.01630417060684123,0.3102952083481126,0.0,0.19955049586665416,0.0,0.020896894721444393,0.0,0.031083967539059093,1.3131956301374237,0.9152611355577128,3.329243745906254,11.403560830860535,2.14119593918881,2.725020570255565,3.4863156197497314,0.6697900398262372,6.9614243323442135,0.834803194180311,2.14119593918881,3.917959037681243,26.31979804211961,2.0590250959055707,3.0356578202800137,18.89228324800239,13.972669968062435,19.09258557334186,21.18761642140381,22.538021612253445,0.0016181708771095123,0.002794445968635658,2026,4
