month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,156,7.925095506251405,2.6150890384940944,3.1003218914766517,0.0,1.3686959967953405,0.40899595719224746,1.8004951968009608,0.8314755288333577,0.32106397119463587,0.32149401642875813,0.03427944604415193,0.0,0.7595966658553446,0.11162611670569092,0.5219549427024459,0.0,2.3296164281030936,0.9063570714236155,2.337897891497161,0.6022729274911444,0.02648866285229922,0.3396112206101475,0.06365665240379495,1.4711564526922398,0.39780421532843907,0.0,0.2752804473619405,0.041091387245233396,0.7845919891587835,0.08443743300711641,0.6791333983240666,0.17374877530708385,1.3784102956796012,0.0,0.0,0.0,0.0,0.0,0.0,0.6022729274911444,0.31808832290378386,0.09882299155609334,0.07970738971665756,0.2698043651276614,0.06908583442234424,0.11365150045207366,0.03601267646211466,0.0,0.19024594585571486,1.6731224775289901,0.0,0.06987122371737756,0.029137529137529133,0.02836396641706376,0.11162611670569092,0.14161109745878359,0.0,0.5219549427024459,0.056283371966437346,0.1678566247243447,0.11211595922505777,0.041091387245233396,0.0,0.0,0.5636061905225389,0.5855132640123217,5.884746342056992,11.403846153846153,2.1398777372513584,2.75246794487192,3.3829947916077354,0.6342512328152571,7.032051282051282,0.8145773826131588,2.1398777372513584,4.755772332742479,25.118883502537347,2.088150795367867,2.6699402787607087,18.637403149054467,14.487903839855054,18.763962835182458,21.30592127118225,22.139177071647776,0.0015726774172046363,0.0038353250864135912,2025,3
2025-04-01,124,6.795207402835666,2.388878747633674,2.973010989980036,0.0,1.0114241197813627,0.4523532596047383,1.826613206275836,0.7653206692754817,0.5537591677715782,0.6871491962924554,0.0,0.0,0.5670956177548437,0.3107297957186197,0.3852496414285833,0.0,1.9586813726179348,0.661660953458655,1.8723158756279772,0.3523249499365959,0.0,0.2679848451856697,0.03461165720614703,1.3973567435428602,0.2648090780387964,0.0,0.37208728734386376,0.05202913631633715,0.33265086030890073,0.15102534776444995,0.9368433377352294,0.1753580850875336,1.3771333590839223,0.0,0.0,0.0,0.0,0.0,0.0,0.3523249499365959,0.26647984112071094,0.11445970026035454,0.0,0.2781596284637014,0.0,0.13573034600436162,0.0852296175612487,0.07883036159883852,0.15256293444028948,1.6570393441722078,0.0,0.0,0.12268714042320793,0.0468867216804201,0.3107297957186197,0.0,0.04012197079120526,0.3852496414285833,0.0292192613370734,0.3660281950018621,0.03600230414746544,0.11200198818366813,0.03972668043858255,0.0,0.42230678843922403,0.6989546760220376,6.004631299400566,11.846774193548388,2.2910113664286573,2.7328953237237563,3.445609789613086,0.6524482583761253,7.935483870967742,0.8443228446693462,2.2910113664286573,5.342465585213983,26.253392004500874,2.0672105875951874,3.119303675408116,18.69381493303179,14.415010130340304,18.797557095107983,21.44513351014584,22.126060640067422,0.0016133703013039838,0.0034395286864617853,2025,4
2025-05-01,204,8.075034421797758,2.8067249829972543,2.776234479653592,0.0,1.1414845850556035,0.30477447396538027,2.010286525996876,0.9080699161459501,0.5084223346660769,0.49226628258424115,0.0,0.01984599507819322,0.8839868174829943,0.3341844285657329,0.510956959974712,0.048279548103429756,2.417852577469758,0.7990664610026564,2.284055377160271,0.28453997437576906,0.0,0.22711727039135093,0.09821101218655008,1.4503250329608677,0.4365661787788977,0.02312245652978172,0.5202434811863733,0.05113955096343261,0.4009341592128628,0.11253968350767518,0.9844132105228528,0.07009871125751883,1.2082487151526826,0.0,0.0,0.0,0.0,0.0,0.0,0.28453997437576906,0.3226989631816305,0.23172056793856763,0.039749951212333524,0.2627751283473028,0.0,0.2494782010228082,0.036936869256003806,0.0,0.01835940368656826,1.964403914334365,0.0,0.017382839660686968,0.028499772001823985,0.0,0.3341844285657329,0.0,0.01984599507819322,0.510956959974712,0.043082532527312055,0.3959892322506515,0.07332212513355929,0.021220609455903573,0.0178903678259625,0.0,0.41679376902773446,0.6278208302663043,5.91513710471993,11.161764705882353,2.0475243770908436,2.7509837014416885,3.461271825819389,0.6570777188216697,7.676470588235294,0.8470393726430328,2.0475243770908436,5.50034172906906,25.511880004527065,2.1012003267714023,0.891786789755935,18.9144200011717,14.611728508225363,18.98054573210829,21.663854871626892,22.468846839191066,0.0014322311027119728,0.004374873674050773,2025,5
2025-06-01,172,7.462479985935277,2.566109466798575,2.6342094907960223,0.03194479938665985,1.0499360844258097,0.6175407599531926,1.6842865700842633,0.8044983258595144,0.2733108403003732,0.6307721678070475,0.09010725543532606,0.0,0.571894505657212,0.15850732468477224,0.5336893802928846,0.0,1.86008298123076,0.9054916247330057,2.3514120325218184,0.36052271357245047,0.0,0.24778365662753432,0.10614849972279691,1.4060639394823544,0.2586882208446777,0.0,0.524445096807488,0.022980053313723686,0.3995992435005587,0.06382234656408463,0.8305110538925082,0.10988320290645871,1.230393643932412,0.0,0.0,0.0,0.0,0.03194479938665985,0.0,0.36052271357245047,0.3970151509779725,0.17661509102230735,0.04577916132576451,0.07000396752731491,0.03248018708587761,0.2536609142781476,0.07966694013205641,0.0,0.25173271845711104,1.6842865700842633,0.0,0.0,0.0,0.0,0.15850732468477224,0.03850300323425227,0.028640164967350213,0.5336893802928846,0.04515845268025501,0.11113149092383934,0.02642706131078224,0.11036384488508749,0.025388443180664157,0.0,0.4188685152685898,0.3769409022923027,5.8045113549803995,11.5,2.1486106270451084,2.730814680352482,3.456564994131435,0.6505639367473102,7.122093023255814,0.849421416858247,2.1486106270451084,5.538377029353707,26.29328728442101,2.0707745671942175,2.4895295670249866,18.88546805971024,14.500593585673245,18.897140015381872,21.789182094779935,22.347761736865806,0.0014397133768965517,0.003909472130944943,2025,6
2025-07-01,188,7.349056856799909,2.030761348269116,2.682770637331862,0.0,1.2124228367709253,0.4348212437904566,1.7019674751300853,1.198485297607421,0.34587121657994657,0.293187787222231,0.03431708991077556,0.0,0.7822770940325424,0.24998476765397204,0.7707658861341148,0.0,2.1469974834435614,0.5360904687572049,2.161370109118251,0.3740661705272561,0.0,0.10677778734889597,0.19716568252514147,1.1723616979761935,0.19439442458035208,0.0,0.28710019958568633,0.07296155625284656,0.3630511501960329,0.06770699518856355,0.6855334877851518,0.13343590630880434,1.4330430978533093,0.0,0.0,0.0,0.0,0.0,0.0,0.3740661705272561,0.33408146448270004,0.24881323471139333,0.07974615993488038,0.17571580711469556,0.0,0.2294315892415678,0.03263281555932646,0.024740227610094014,0.14801661137946837,1.7019674751300853,0.0,0.0,0.0,0.0,0.24998476765397204,0.0,0.05599104143337066,0.7707658861341148,0.12174360238596343,0.19198351019292728,0.08016988226625273,0.07371782412076656,0.0,0.0,0.5463553016143105,0.5550924324224524,4.794812228983031,11.377659574468085,2.0412683913494125,2.7357400266316874,3.4545309074697177,0.627483498116254,7.3563829787234045,0.826575221256583,2.0412683913494125,5.467227700042326,25.617046473030516,2.088069738826945,1.2118115973610508,18.9146536809381,14.574850505634986,19.0027557820291,21.72377217729045,22.529180919127075,0.001252413999410137,0.0042861855298631174,2025,7
2025-08-01,157,7.790849246900121,2.858002642862272,2.5035796226118343,0.0,1.0844190985379594,0.4898104833391832,1.3682768958414584,0.6854410597199821,0.4122467198310665,0.5655163756843125,0.11178246831348397,0.0,0.982588160206899,0.16962122808460753,0.36668205691526257,0.0,2.2905534533843475,0.7534511645400389,2.3085765546807973,0.2420777850903727,0.0,0.2406078086991745,0.08344965608237438,1.876280209900918,0.24693298094674704,0.0,0.3227275202476991,0.08800446698535871,0.5365217116046916,0.032007169605991745,0.5857854736097655,0.0922383979337072,1.2570268698576785,0.0,0.0,0.0,0.0,0.0,0.0,0.2420777850903727,0.3004509023105132,0.3317291764247251,0.02698909640505236,0.18317213830729603,0.0,0.23920142388929236,0.0706456538136605,0.0,0.17996340563623037,1.3082855882882591,0.0,0.02698909640505236,0.0,0.03300221114814692,0.16962122808460753,0.09198413856989901,0.027936082243826123,0.36668205691526257,0.02921755390638696,0.3171458958430253,0.0,0.03153181560194236,0.06356900838609873,0.0,0.5684719372145514,0.6686551425975245,5.782221556451235,11.35031847133758,2.1111121892282503,2.74620492596333,3.4979677144868027,0.6754074135026481,7.859872611464968,0.8354495581478687,2.1111121892282503,4.875756212370014,25.649945544339513,2.0925697590218855,1.0059976630699883,18.967247825356882,14.58300819319349,19.051360352765197,21.800289326417765,22.661605242468053,0.0014089788263316311,0.0038068882709742314,2025,8
2025-09-01,176,7.699735867550722,2.0259885227004695,2.1575194366901673,0.0,1.089678557407999,0.2923683401658796,1.5412965311044473,0.7550706507245105,0.4632214926123838,0.30592843696782496,0.022022551092318533,0.0,0.651231359538424,0.24979524222353336,0.26876760534052113,0.0,2.5266013683543407,0.742430366794381,2.7167986838200724,0.21616025341930548,0.0,0.31395489800852006,0.07880832740580286,1.0507869678734723,0.24578441961889394,0.0,0.2900816296149426,0.04657228017883756,0.23057855392370363,0.023674242424242428,0.4541837970598999,0.03054740957966765,1.4185354337026541,0.0,0.0,0.0,0.0,0.0,0.0,0.21616025341930548,0.29180344506615746,0.2799741186536082,0.12145869958819469,0.18028204068073325,0.0,0.1656958393971209,0.0,0.0,0.12667250076875866,1.4133329229506597,0.08285647606170811,0.020077096048827497,0.025030036043251904,0.0,0.24979524222353336,0.10384861415441392,0.035290796160361376,0.26876760534052113,0.09736839284568065,0.33417684735248554,0.050342417145695845,0.07870222811420245,0.0,0.0,0.2739872810771067,0.7113411383105034,6.3763910995137305,11.431818181818182,2.0375094122296913,2.739726193909439,3.464891856394018,0.6329914308264583,7.846590909090909,0.8538491492334611,2.0375094122296913,5.338983946942788,26.523538882203653,2.089882610850177,1.494972120734147,18.940966366848766,14.528107954498596,18.968416539725293,21.7267670415705,22.538370164992067,0.0013259264714074743,0.00344999774400256,2025,9
2025-10-01,190,8.407808690741932,2.2615976720262445,2.1184777656896596,0.0,0.8531112794899088,0.39582101448982776,1.321686625400425,1.0205513457912623,0.2927827781316996,0.6357730556787832,0.15292191590505913,0.024254183846713556,0.566447612681473,0.1239990138856328,0.6663550214010857,0.0,2.547758819551684,0.641874684814213,2.7302035058983445,0.3182208770789438,0.0,0.19088553098099928,0.11800681417290966,1.092027742912089,0.29328208651424015,0.04111842105263158,0.4973586264222934,0.02891844997108155,0.15727051001800832,0.05318804757159681,0.5202025382080289,0.04915091507775927,1.3386657548142666,0.0,0.0,0.0,0.0,0.0,0.0,0.3182208770789438,0.1644230571248462,0.18461485750761306,0.0512726059924236,0.1345798817860822,0.029735355337496286,0.18800698261094193,0.06404389849231568,0.0,0.11403477804907387,1.2463349861068567,0.0,0.028760425654299683,0.02370791844476055,0.02288329519450801,0.1239990138856328,0.1224736519043245,0.03604902667627974,0.6663550214010857,0.07167463192393941,0.2447675510605854,0.020885547201336674,0.02712967986977754,0.0,0.0,0.6259196510797735,0.617086278041609,6.443909231243403,11.189473684210526,2.0503447825347765,2.74440659194661,3.5328700996617877,0.6834988221528877,7.921052631578948,0.844125469170482,2.0503447825347765,5.405196716132575,25.820211699205508,2.094468318878189,1.5437975261267731,18.826976851490272,14.686361016296923,18.959684234027534,21.750689277978445,22.50536712072409,0.0012704069304405893,0.0033982103225626958,2025,10
2025-11-01,184,8.752068301454011,1.992615017915267,1.5301330341025143,0.0,0.6651167247866548,0.4266701988566448,1.3577188495672876,0.6267667974988861,0.5956975691526705,0.491371405078917,0.08721493234196359,0.0,0.481846233717171,0.08474904578012694,0.4396830547440228,0.0,2.223039534128809,0.9717139384990451,3.725737069415416,0.24671308774854014,0.0,0.1071149274780342,0.09076630515910876,1.0188859615821306,0.22077758141817128,0.0,0.5550702422778222,0.0,0.2673191254901662,0.04504118050789292,0.33118429038831676,0.0,0.8865884377161385,0.0,0.0,0.0,0.0,0.0,0.0,0.24671308774854014,0.1560772283538521,0.1484537482676006,0.05188219804316012,0.06199046237350179,0.0,0.23641612419687125,0.05242049517876721,0.0,0.13783357948100636,1.3289633860292156,0.0,0.028755463538072235,0.0,0.0,0.08474904578012694,0.07705663832964024,0.02527805864509606,0.4396830547440228,0.0,0.4355063616682736,0.023629489603024575,0.08718095047526486,0.022739676187011094,0.026641091219096337,0.5397117150453581,0.6827292206412264,5.257624780683065,11.08695652173913,1.9914567753738046,2.737819510474204,3.4847154409332903,0.62374818808698,7.771739130434782,0.8593357994311448,1.9914567753738046,5.40564367014979,25.692662486348546,2.085383879094134,2.221649514250928,18.677183101367124,14.674821505542177,18.803351318082616,21.647036442578965,22.258915113404196,0.0015024031520899613,0.003016047937824548,2025,11
2025-12-01,140,8.29768141258775,1.7655814526742668,1.6428021662774286,0.0,0.706538338980982,0.6209322841979394,1.0520792027157098,1.0231139062283754,0.3070794762894479,0.4477853703089054,0.06899142843843305,0.0,1.0110835928955222,0.2333520296968951,0.5920547437268487,0.0,1.9590498922586863,1.0448380523886462,2.826167380840301,0.11435892203351154,0.0,0.1693850802945449,0.03536067892503536,0.686222945938336,0.5344780812946418,0.0,0.3401346662217088,0.0,0.3750229859216963,0.09643495413396039,0.4606650530727126,0.0,0.7106791731490593,0.0,0.0,0.0,0.0,0.0,0.0,0.11435892203351154,0.3955408639386455,0.03700962250185048,0.09150509006170537,0.06812384044526902,0.04201680672268907,0.36242051839719763,0.14174866711864598,0.0,0.07474629195940671,1.0520792027157098,0.0,0.0,0.0,0.0,0.2333520296968951,0.12003067214944728,0.03968253968253968,0.5920547437268487,0.037993920972644375,0.19953789415890774,0.0,0.07384885975857249,0.03369272237196765,0.0,0.7496706260897604,0.9190880359395992,4.884722426493107,11.442857142857143,2.0817629684173236,2.7428754069696097,3.509111652844918,0.6422207343592718,7.9071428571428575,0.8601108294283628,2.0817629684173236,5.303579732075897,27.06112914862915,2.1025095478638445,0.09722372254091434,19.223338705654413,14.652708192955911,19.1451075589404,22.105291523876744,22.75957311909487,0.001580458170670714,0.0038963919581597706,2025,12
2026-01-01,128,8.856357651204682,1.8493152922283462,1.6103520729253633,0.0,0.6760098865374317,0.3515839876525191,1.0741824109472349,0.8106478838730867,0.43499038546612495,0.3749406345175712,0.06682039577931433,0.0,0.7171644380927014,0.20010297141658498,0.426232577905756,0.0,2.6350265888219186,1.0454102810352608,3.203726334728103,0.18693342890747194,0.0,0.10414335042365633,0.07270175155813455,0.7199264309396758,0.38537154616045416,0.0,0.5201089601343774,0.047063253012048195,0.28141582149044697,0.04090314136125655,0.6158708514509819,0.03426535087719298,0.6378969077454851,0.0,0.0,0.0,0.0,0.0,0.0,0.18693342890747194,0.11087431470438061,0.06790276206636502,0.06205858527070815,0.24824079558850598,0.0,0.12175942714795815,0.043402777777777776,0.0,0.18642178272678317,1.030779633169457,0.043402777777777776,0.0,0.0,0.0,0.20010297141658498,0.04090314136125655,0.04222972972972973,0.426232577905756,0.10117946345975948,0.289825597971679,0.0370260663507109,0.03945707070707071,0.03441629955947137,0.03426535087719298,0.5236385242234397,0.9136315637000674,5.531754892041344,11.0,1.9327797885682048,2.7553425806096423,3.503477624329286,0.6713335504995727,8.3671875,0.8510317698947459,1.9327797885682048,5.8476449463200995,27.287629839778276,2.0964836274429017,-0.55807560880284,19.21814717467979,14.727076292628821,19.132094116939218,22.257866087157634,22.760167747579253,0.0014920024550957901,0.003073853431120985,2026,1
2026-02-01,130,7.100490492431712,1.8593320456416194,1.5140926270004018,0.0,0.6622416218355963,0.42098413676460805,1.154260330463531,0.2930056557286596,0.35889096358372835,0.49759078920928446,0.042973785990545764,0.0,0.28021737432568594,0.037893141341417205,0.18245132793627777,0.0,2.0349297483469777,0.7138581519708975,3.2794332271879236,0.031142946122703206,0.0,0.0,0.029700029700029704,0.7754848936091752,0.5376381966832655,0.0,0.4753735903961666,0.04113533525298231,0.3056771387574942,0.0,0.44745768747556247,0.06937889009125166,0.6915789106760936,0.0,0.0,0.0,0.0,0.0,0.0,0.031142946122703206,0.2556290031159796,0.3016719385589917,0.07379773403792177,0.0,0.03698224852071007,0.16956202059531372,0.0,0.0,0.21443986764858428,1.1131249952105486,0.0,0.04113533525298231,0.0,0.0,0.037893141341417205,0.031525851197982346,0.0,0.18245132793627777,0.04113533525298231,0.19124816781876958,0.029700029700029704,0.10060146658770729,0.037341299477221805,0.0,1.0325921600559962,1.271321003110492,6.974944256644429,11.13076923076923,2.1267447593737114,2.74358994820496,3.5635976730782972,0.7059986611600421,7.423076923076923,0.8711991639741287,2.1267447593737114,4.490437366053364,25.81811000085887,2.0853525582550363,1.4310703723874414,18.628925556564386,14.71819007525501,18.643717446198483,21.754419596049722,22.20038680928478,0.0012894539269754132,0.003280782865344345,2026,2
2026-03-01,140,8.431702801739506,1.2561021733564923,1.5100877015031873,0.0,0.7259532107070845,0.3586508479282906,1.5364506132223053,0.5989221388733146,0.6132977647853651,0.6135050600081448,0.03119151590767311,0.0,0.3515655763514188,0.11820204392742331,0.23235488276892968,0.0,2.1666918740415206,0.7336386795778879,4.098774180260873,0.08577898889563508,0.0,0.11397998703684245,0.11527687998276233,0.2841833285264882,0.3619099264271209,0.0,0.38075205138327856,0.0,0.17484873781123625,0.02868617326448651,0.5161129545891363,0.0,0.7904398358383281,0.0,0.0,0.0,0.0,0.0,0.0,0.08577898889563508,0.3697087700895437,0.12352035839296985,0.029274004683840754,0.11767108864509514,0.07215007215007216,0.06389285015239214,0.0,0.0,0.2226079256258263,1.4195795129626454,0.0,0.0,0.11687110025965973,0.0,0.11820204392742331,0.1360683442917877,0.04382120946538125,0.23235488276892968,0.0684756584197925,0.5835358600234604,0.029761904761904764,0.0,0.0,0.0,0.8339973902918251,0.5462070344192432,6.404872136420887,11.321428571428571,2.124280716961783,2.738577510441946,3.5576868864922786,0.7004797806740092,7.857142857142857,0.8268456212727227,2.124280716961783,4.650227551700437,25.720147729254872,2.10779531922615,1.5021243581668844,18.604384764824157,14.716980042322199,18.686408666599867,21.404442124885037,22.145543832859662,0.0012480118745853085,0.003520370051529625,2026,3
2026-04-01,135,8.304567004993785,1.9154558009918201,1.043328181703478,0.0,0.29285708256108417,0.43112107500806246,1.0666456932714925,0.48698180471954766,0.46281055100675467,0.5282550249523521,0.0,0.0,0.2177760143149372,0.057821059038344495,0.3325681962584651,0.0,2.46727193579484,0.7234061281228155,3.9774686465120297,0.0,0.0,0.0719585615552736,0.0,0.44091066242065835,0.6084123168680099,0.0,0.7551879053720498,0.03898635477582846,0.1810906085115839,0.0,0.31222388644421456,0.0746911698857244,0.47532251686195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914588023920874,0.12322804426670089,0.0,0.030483158055174514,0.0,0.22293685096483568,0.07113268690239904,0.0,0.13705153714082777,1.0305119986012123,0.0,0.0,0.036133694670280034,0.0,0.057821059038344495,0.0,0.028600028600028603,0.3325681962584651,0.0679925208227095,0.35223692175668,0.04383081306158229,0.036133694670280034,0.0,0.03060912151821243,1.433500926073015,1.5434364902138735,7.740053392668172,11.237037037037037,2.0471010695318017,2.7545310058672294,3.5801590247761594,0.7280912830177997,7.837037037037037,0.8673850912844785,2.0471010695318017,5.604167457384032,26.513211335989112,2.1242914371338544,-0.8810525033598982,19.166001845709886,14.764593989614099,19.003764736644545,22.230669505261766,22.60936490103202,0.001518129763831141,0.0029581018884013576,2026,4
